,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3143,3424737,510050,2006-09-01,1.065,1.289,1.0,1.021759,1.288224
3144,3424736,510050,2006-08-31,1.079,1.306,1.0,1.021759,1.305158
3145,3424735,510050,2006-08-30,1.079,1.306,1.0,1.021759,1.305158
3146,3424734,510050,2006-08-29,1.08,1.307,1.0,1.021759,1.306368
3147,3424733,510050,2006-08-28,1.079,1.306,1.0,1.021759,1.305158
3148,3424732,510050,2006-08-25,1.061,1.284,1.0,1.021759,1.283386
3149,3424731,510050,2006-08-24,1.061,1.284,1.0,1.021759,1.283386
3150,3424730,510050,2006-08-23,1.054,1.276,1.0,1.021759,1.274918
3151,3424729,510050,2006-08-22,1.053,1.275,1.0,1.021759,1.273709
3152,3424728,510050,2006-08-21,1.043,1.263,1.0,1.021759,1.261613
3153,3424727,510050,2006-08-18,1.042,1.262,1.0,1.021759,1.260403
3154,3424726,510050,2006-08-17,1.043,1.263,1.0,1.021759,1.261613
3155,3424725,510050,2006-08-16,1.051,1.273,1.0,1.021759,1.27129
3156,3424724,510050,2006-08-15,1.04,1.26,1.0,1.021759,1.257984
3157,3424723,510050,2006-08-14,1.025,1.242,1.0,1.021759,1.23984
3158,3424722,510050,2006-08-11,1.044,1.264,1.0,1.021759,1.262822
3159,3424721,510050,2006-08-10,1.044,1.264,1.0,1.021759,1.262822
3160,3424720,510050,2006-08-09,1.026,1.243,1.0,1.021759,1.24105
3161,3424719,510050,2006-08-08,1.027,1.244,1.0,1.021759,1.242259
3162,3424718,510050,2006-08-07,1.01,1.224,1.0,1.021759,1.221696
3163,3424717,510050,2006-08-04,1.023,1.239,1.0,1.021759,1.237421
3164,3424716,510050,2006-08-03,1.04,1.26,1.0,1.021759,1.257984
3165,3424715,510050,2006-08-02,1.039,1.258,1.0,1.021759,1.256774
3166,3424714,510050,2006-08-01,1.043,1.263,1.0,1.021759,1.261613
3167,3424713,510050,2006-07-31,1.053,1.275,1.0,1.021759,1.273709
3168,3424712,510050,2006-07-28,1.083,1.311,1.0,1.021759,1.309997
3169,3424711,510050,2006-07-27,1.093,1.322,1.0,1.021759,1.322093
3170,3424710,510050,2006-07-26,1.102,1.333,1.0,1.021759,1.332979
3171,3424709,510050,2006-07-25,1.101,1.332,1.0,1.021759,1.33177
3172,3424708,510050,2006-07-24,1.091,1.32,1.0,1.021759,1.319674
3173,3424707,510050,2006-07-21,1.089,1.318,1.0,1.021759,1.317254
3174,3424706,510050,2006-07-20,1.079,1.306,1.0,1.021759,1.305158
3175,3424705,510050,2006-07-19,1.073,1.299,1.0,1.021759,1.297901
3176,3424704,510050,2006-07-18,1.097,1.327,1.0,1.021759,1.326931
3177,3424703,510050,2006-07-17,1.1,1.331,1.0,1.021759,1.33056
3178,3424702,510050,2006-07-14,1.092,1.321,1.0,1.021759,1.320883
3179,3424701,510050,2006-07-13,1.084,1.312,1.0,1.021759,1.311206
3180,3424700,510050,2006-07-12,1.132,1.369,1.0,1.021759,1.369267
3181,3424699,510050,2006-07-11,1.133,1.37,1.0,1.021759,1.370477
3182,3424698,510050,2006-07-10,1.13,1.366,1.0,1.021759,1.366848
3183,3424697,510050,2006-07-07,1.13,1.366,1.0,1.021759,1.366848
3184,3424696,510050,2006-07-06,1.141,1.379,1.0,1.021759,1.380154
3185,3424695,510050,2006-07-05,1.125,1.36,1.0,1.021759,1.3608
3186,3424694,510050,2006-07-04,1.147,1.386,1.0,1.021759,1.387411
3187,3424693,510050,2006-07-03,1.157,1.398,1.0,1.021759,1.399507
3188,3424692,510050,2006-06-30,1.134,1.371,1.0,1.021759,1.371686
3189,3424691,510050,2006-06-29,1.136,1.373,1.0,1.021759,1.374106
3190,3424690,510050,2006-06-28,1.112,1.345,1.0,1.021759,1.345075
3191,3424689,510050,2006-06-27,1.113,1.346,1.0,1.021759,1.346285
3192,3424688,510050,2006-06-26,1.115,1.348,1.0,1.021759,1.348704
3193,3424687,510050,2006-06-23,1.092,1.321,1.0,1.021759,1.320883
3194,3424686,510050,2006-06-22,1.087,1.315,1.0,1.021759,1.314835
3195,3424685,510050,2006-06-21,1.086,1.314,1.0,1.021759,1.313626
3196,3424684,510050,2006-06-20,1.09,1.319,1.0,1.021759,1.318464
3197,3424683,510050,2006-06-19,1.086,1.314,1.0,1.021759,1.313626
3198,3424682,510050,2006-06-16,1.076,1.302,1.0,1.021759,1.30153
3199,3424681,510050,2006-06-15,1.05,1.271,1.0,1.021759,1.27008
3200,3424680,510050,2006-06-14,1.05,1.271,1.0,1.021759,1.27008
3201,3424679,510050,2006-06-13,1.061,1.284,1.0,1.021759,1.283386
3202,3424678,510050,2006-06-12,1.063,1.287,1.0,1.021759,1.285805
3203,3424677,510050,2006-06-09,1.059,1.282,1.0,1.021759,1.280966
3204,3424676,510050,2006-06-08,1.082,1.309,1.0,1.021759,1.308787
3205,3424675,510050,2006-06-07,1.072,1.297,1.0,1.021759,1.296691
3206,3424674,510050,2006-06-06,1.123,1.358,1.0,1.021759,1.358381
3207,3424673,510050,2006-06-05,1.125,1.36,1.0,1.021759,1.3608
3208,3424672,510050,2006-06-02,1.12,1.354,1.0,1.021759,1.354752
3209,3424671,510050,2006-06-01,1.13,1.366,1.0,1.021759,1.366848
3210,3424670,510050,2006-05-31,1.102,1.333,1.0,1.021759,1.332979
3211,3424669,510050,2006-05-30,1.113,1.346,1.0,1.021759,1.346285
3212,3424668,510050,2006-05-29,1.11,1.342,1.0,1.021759,1.342656
3213,3424667,510050,2006-05-26,1.084,1.312,1.0,1.021759,1.311206
3214,3424666,510050,2006-05-25,1.069,1.294,1.0,1.021759,1.293062
3215,3424665,510050,2006-05-24,1.068,1.293,1.0,1.021759,1.291853
3216,3424664,510050,2006-05-23,1.071,1.296,1.0,1.021759,1.295482
3217,3424663,510050,2006-05-22,1.104,1.335,1.0,1.021759,1.335398
3218,3424662,510050,2006-05-19,1.103,1.334,1.021759,1.021759,1.334189
3219,3424661,510050,2006-05-18,1.094,1.295,1.0,1.0,1.295122
3220,3424660,510050,2006-05-17,1.107,1.311,1.0,1.0,1.310512
3221,3424659,510050,2006-05-16,1.105,1.308,1.0,1.0,1.308144
3222,3424658,510050,2006-05-15,1.11,1.314,1.0,1.0,1.314064
3223,3424657,510050,2006-05-12,1.075,1.273,1.0,1.0,1.272629
3224,3424656,510050,2006-05-11,1.036,1.226,1.0,1.0,1.226459
3225,3424655,510050,2006-05-10,1.046,1.238,1.0,1.0,1.238298
3226,3424654,510050,2006-05-09,1.041,1.232,1.0,1.0,1.232378
3227,3424653,510050,2006-05-08,1.02,1.208,1.0,1.0,1.207518
3228,3424652,510050,2006-04-28,0.989,1.171,1.0,1.0,1.170819
3229,3424651,510050,2006-04-27,0.968,1.146,1.0,1.0,1.145958
3230,3424650,510050,2006-04-26,0.972,1.151,1.0,1.0,1.150693
3231,3424649,510050,2006-04-25,0.955,1.131,1.0,1.0,1.130568
3232,3424648,510050,2006-04-24,0.964,1.141,1.0,1.0,1.141223
3233,3424647,510050,2006-04-21,0.962,1.139,1.0,1.0,1.138855
3234,3424646,510050,2006-04-20,0.944,1.118,1.0,1.0,1.117546
3235,3424645,510050,2006-04-19,0.953,1.128,1.0,1.0,1.1282
3236,3424644,510050,2006-04-18,0.949,1.123,1.0,1.0,1.123465
3237,3424643,510050,2006-04-17,0.943,1.116,1.0,1.0,1.116362
3238,3424642,510050,2006-04-14,0.932,1.103,1.0,1.0,1.10334
3239,3424641,510050,2006-04-13,0.913,1.081,1.0,1.0,1.080847
3240,3424640,510050,2006-04-12,0.93,1.101,1.0,1.0,1.100972
3241,3424639,510050,2006-04-11,0.933,1.105,1.0,1.0,1.104524
3242,3424638,510050,2006-04-10,0.93,1.101,1.0,1.0,1.100972
3243,3424637,510050,2006-04-07,0.918,1.087,1.0,1.0,1.086766
3244,3424636,510050,2006-04-06,0.923,1.093,1.0,1.0,1.092685
3245,3424635,510050,2006-04-05,0.928,1.099,1.0,1.0,1.098604
3246,3424634,510050,2006-04-04,0.922,1.092,1.0,1.0,1.091501
3247,3424633,510050,2006-04-03,0.913,1.081,1.0,1.0,1.080847
3248,3424632,510050,2006-03-31,0.9,1.065,1.0,1.0,1.065457
3249,3424631,510050,2006-03-30,0.9,1.065,1.0,1.0,1.065457
3250,3424630,510050,2006-03-29,0.907,1.074,1.0,1.0,1.073744
3251,3424629,510050,2006-03-28,0.897,1.062,1.0,1.0,1.061905
3252,3424628,510050,2006-03-27,0.895,1.06,1.0,1.0,1.059538
3253,3424627,510050,2006-03-24,0.891,1.055,1.0,1.0,1.054802
3254,3424626,510050,2006-03-23,0.897,1.062,1.0,1.0,1.061905
3255,3424625,510050,2006-03-22,0.898,1.063,1.0,1.0,1.063089
3256,3424624,510050,2006-03-21,0.897,1.062,1.0,1.0,1.061905
3257,3424623,510050,2006-03-20,0.897,1.062,1.0,1.0,1.061905
3258,3424622,510050,2006-03-17,0.885,1.048,1.0,1.0,1.047699
3259,3424621,510050,2006-03-16,0.888,1.051,1.0,1.0,1.051251
3260,3424620,510050,2006-03-15,0.89,1.054,1.0,1.0,1.053618
3261,3424619,510050,2006-03-14,0.883,1.045,1.0,1.0,1.045332
3262,3424618,510050,2006-03-13,0.886,1.049,1.0,1.0,1.048883
3263,3424617,510050,2006-03-10,0.879,1.041,1.0,1.0,1.040596
3264,3424616,510050,2006-03-09,0.876,1.037,1.0,1.0,1.037045
3265,3424615,510050,2006-03-08,0.882,1.044,1.0,1.0,1.044148
3266,3424614,510050,2006-03-07,0.885,1.048,1.0,1.0,1.047699
3267,3424613,510050,2006-03-06,0.903,1.069,1.0,1.0,1.069008
3268,3424612,510050,2006-03-03,0.904,0.904,1.0,1.0,1.070192
3269,3424611,510050,2006-03-02,0.901,0.901,1.0,1.0,1.066641
3270,3424610,510050,2006-03-01,0.917,0.917,1.0,1.0,1.085582
3271,3424609,510050,2006-02-28,0.915,0.915,1.0,1.0,1.083215
3272,3424608,510050,2006-02-27,0.909,0.909,1.0,1.0,1.076111
3273,3424607,510050,2006-02-24,0.899,0.899,1.0,1.0,1.064273
3274,3424606,510050,2006-02-23,0.894,0.894,1.0,1.0,1.058354
3275,3424605,510050,2006-02-22,0.887,0.887,1.0,1.0,1.050067
3276,3424604,510050,2006-02-21,0.889,0.889,1.0,1.0,1.052435
3277,3424603,510050,2006-02-20,0.875,0.875,1.0,1.0,1.035861
3278,3424602,510050,2006-02-17,0.875,0.875,1.0,1.0,1.035861
3279,3424601,510050,2006-02-16,0.873,0.873,1.0,1.0,1.033493
3280,3424600,510050,2006-02-15,0.885,0.885,1.0,1.0,1.047699
3281,3424599,510050,2006-02-14,0.879,0.879,1.0,1.0,1.040596
3282,3424598,510050,2006-02-13,0.876,0.876,1.0,1.0,1.037045
3283,3424597,510050,2006-02-10,0.877,0.877,1.0,1.0,1.038229
3284,3424596,510050,2006-02-09,0.869,0.869,1.0,1.0,1.028758
3285,3424595,510050,2006-02-08,0.88,0.88,1.0,1.0,1.04178
3286,3424594,510050,2006-02-07,0.874,0.874,1.0,1.0,1.034677
3287,3424593,510050,2006-02-06,0.879,0.879,1.0,1.0,1.040596
3288,3424592,510050,2006-01-25,0.865,0.865,1.0,1.0,1.024022
3289,3424591,510050,2006-01-24,0.856,0.856,1.0,1.0,1.013368
3290,3424590,510050,2006-01-23,0.858,0.858,1.0,1.0,1.015736
3291,3424589,510050,2006-01-20,0.858,0.858,1.0,1.0,1.015736
3292,3424588,510050,2006-01-19,0.859,0.859,1.0,1.0,1.016919
3293,3424587,510050,2006-01-18,0.853,0.853,1.0,1.0,1.009816
3294,3424586,510050,2006-01-17,0.836,0.836,1.0,1.0,0.989691
3295,3424585,510050,2006-01-16,0.833,0.833,1.0,1.0,0.98614
3296,3424584,510050,2006-01-13,0.849,0.849,1.0,1.0,1.005081
3297,3424583,510050,2006-01-12,0.854,0.854,1.0,1.0,1.011
3298,3424582,510050,2006-01-11,0.85,0.85,1.0,1.0,1.006265
3299,3424581,510050,2006-01-10,0.856,0.856,1.0,1.0,1.013368
3300,3424580,510050,2006-01-09,0.856,0.856,1.0,1.0,1.013368
3301,3424579,510050,2006-01-06,0.855,0.855,1.0,1.0,1.012184
3302,3424578,510050,2006-01-05,0.846,0.846,1.0,1.0,1.001529
3303,3424577,510050,2006-01-04,0.831,0.831,1.0,1.0,0.983772
3304,3424576,510050,2005-12-31,0.814,0.814,1.0,1.0,0.963647
3305,3424575,510050,2005-12-30,0.814,0.814,1.0,1.0,0.963647
3306,3424574,510050,2005-12-29,0.82,0.82,1.0,1.0,0.97075
3307,3424573,510050,2005-12-28,0.811,0.811,1.0,1.0,0.960095
3308,3424572,510050,2005-12-27,0.81,0.81,1.0,1.0,0.958911
3309,3424571,510050,2005-12-26,0.814,0.814,1.0,1.0,0.963647
3310,3424570,510050,2005-12-23,0.809,0.809,1.0,1.0,0.957727
3311,3424569,510050,2005-12-22,0.805,0.805,1.0,1.0,0.952992
3312,3424568,510050,2005-12-21,0.801,0.801,1.0,1.0,0.948257
3313,3424567,510050,2005-12-20,0.804,0.804,1.0,1.0,0.951808
3314,3424566,510050,2005-12-19,0.798,0.798,1.0,1.0,0.944705
3315,3424565,510050,2005-12-16,0.799,0.799,1.0,1.0,0.945889
3316,3424564,510050,2005-12-15,0.795,0.795,1.0,1.0,0.941154
3317,3424563,510050,2005-12-14,0.795,0.795,1.0,1.0,0.941154
3318,3424562,510050,2005-12-13,0.79,0.79,1.0,1.0,0.935234
3319,3424561,510050,2005-12-12,0.791,0.791,1.0,1.0,0.936418
3320,3424560,510050,2005-12-09,0.794,0.794,1.0,1.0,0.93997
3321,3424559,510050,2005-12-08,0.782,0.782,1.0,1.0,0.925764
3322,3424558,510050,2005-12-07,0.784,0.784,1.0,1.0,0.928131
3323,3424557,510050,2005-12-06,0.776,0.776,1.0,1.0,0.918661
3324,3424556,510050,2005-12-05,0.767,0.767,1.0,1.0,0.908006
3325,3424555,510050,2005-12-02,0.773,0.773,1.0,1.0,0.915109
3326,3424554,510050,2005-12-01,0.775,0.775,1.0,1.0,0.917477
3327,3424553,510050,2005-11-30,0.776,0.776,1.0,1.0,0.918661
3328,3424552,510050,2005-11-29,0.771,0.771,1.0,1.0,0.912741
3329,3424551,510050,2005-11-28,0.779,0.779,1.0,1.0,0.922212
3330,3424550,510050,2005-11-25,0.783,0.783,1.0,1.0,0.926948
3331,3424549,510050,2005-11-24,0.777,0.777,1.0,1.0,0.919844
3332,3424548,510050,2005-11-23,0.769,0.769,1.0,1.0,0.910374
3333,3424547,510050,2005-11-22,0.76,0.76,1.0,1.0,0.899719
3334,3424546,510050,2005-11-21,0.772,0.772,1.0,1.0,0.913925
3335,3424545,510050,2005-11-18,0.774,0.774,1.0,1.0,0.916293
3336,3424544,510050,2005-11-17,0.757,0.757,1.0,1.0,0.896168
3337,3424543,510050,2005-11-16,0.757,0.757,1.0,1.0,0.896168
3338,3424542,510050,2005-11-15,0.752,0.752,1.0,1.0,0.890248
3339,3424541,510050,2005-11-14,0.756,0.756,1.0,1.0,0.894984
3340,3424540,510050,2005-11-11,0.76,0.76,1.0,1.0,0.899719
3341,3424539,510050,2005-11-10,0.759,0.759,1.0,1.0,0.898535
3342,3424538,510050,2005-11-09,0.769,0.769,1.0,1.0,0.910374
3343,3424537,510050,2005-11-08,0.772,0.772,1.0,1.0,0.913925
3344,3424536,510050,2005-11-07,0.767,0.767,1.0,1.0,0.908006
3345,3424535,510050,2005-11-04,0.772,0.772,1.0,1.0,0.913925
3346,3424534,510050,2005-11-03,0.769,0.769,1.0,1.0,0.910374
3347,3424533,510050,2005-11-02,0.776,0.776,1.0,1.0,0.918661
3348,3424532,510050,2005-11-01,0.77,0.77,1.0,1.0,0.911558
3349,3424531,510050,2005-10-31,0.773,0.773,1.0,1.0,0.915109
3350,3424530,510050,2005-10-28,0.763,0.763,1.0,1.0,0.903271
3351,3424529,510050,2005-10-27,0.764,0.764,1.0,1.0,0.904455
3352,3424528,510050,2005-10-26,0.761,0.761,1.0,1.0,0.900903
3353,3424527,510050,2005-10-25,0.78,0.78,1.0,1.0,0.923396
3354,3424526,510050,2005-10-24,0.786,0.786,1.0,1.0,0.930499
3355,3424525,510050,2005-10-21,0.79,0.79,1.0,1.0,0.935234
3356,3424524,510050,2005-10-20,0.789,0.789,1.0,1.0,0.934051
3357,3424523,510050,2005-10-19,0.785,0.785,1.0,1.0,0.929315
3358,3424522,510050,2005-10-18,0.787,0.787,1.0,1.0,0.931683
3359,3424521,510050,2005-10-17,0.785,0.785,1.0,1.0,0.929315
3360,3424520,510050,2005-10-14,0.793,0.793,1.0,1.0,0.938786
3361,3424519,510050,2005-10-13,0.804,0.804,1.0,1.0,0.951808
3362,3424518,510050,2005-10-12,0.811,0.811,1.0,1.0,0.960095
3363,3424517,510050,2005-10-11,0.812,0.812,1.0,1.0,0.961279
3364,3424516,510050,2005-10-10,0.803,0.803,1.0,1.0,0.950624
3365,3424515,510050,2005-09-30,0.809,0.809,1.0,1.0,0.957727
3366,3424514,510050,2005-09-29,0.808,0.808,1.0,1.0,0.956544
3367,3424513,510050,2005-09-28,0.799,0.799,1.0,1.0,0.945889
3368,3424512,510050,2005-09-27,0.798,0.798,1.0,1.0,0.944705
3369,3424511,510050,2005-09-26,0.81,0.81,1.0,1.0,0.958911
3370,3424510,510050,2005-09-23,0.809,0.809,1.0,1.0,0.957727
3371,3424509,510050,2005-09-22,0.813,0.813,1.0,1.0,0.962463
3372,3424508,510050,2005-09-21,0.827,0.827,1.0,1.0,0.979037
3373,3424507,510050,2005-09-20,0.843,0.843,1.0,1.0,0.997978
3374,3424506,510050,2005-09-19,0.848,0.848,1.0,1.0,1.003897
3375,3424505,510050,2005-09-16,0.847,0.847,1.0,1.0,1.002713
3376,3424504,510050,2005-09-15,0.85,0.85,1.0,1.0,1.006265
3377,3424503,510050,2005-09-14,0.85,0.85,1.0,1.0,1.006265
3378,3424502,510050,2005-09-13,0.846,0.846,1.0,1.0,1.001529
3379,3424501,510050,2005-09-12,0.838,0.838,1.0,1.0,0.992059
3380,3424500,510050,2005-09-09,0.84,0.84,1.0,1.0,0.994426
3381,3424499,510050,2005-09-08,0.843,0.843,1.0,1.0,0.997978
3382,3424498,510050,2005-09-07,0.841,0.841,1.0,1.0,0.99561
3383,3424497,510050,2005-09-06,0.832,0.832,1.0,1.0,0.984956
3384,3424496,510050,2005-09-05,0.846,0.846,1.0,1.0,1.001529
3385,3424495,510050,2005-09-02,0.846,0.846,1.0,1.0,1.001529
3386,3424494,510050,2005-09-01,0.844,0.844,1.0,1.0,0.999162
3387,3424493,510050,2005-08-31,0.833,0.833,1.0,1.0,0.98614
3388,3424492,510050,2005-08-30,0.825,0.825,1.0,1.0,0.976669
3389,3424491,510050,2005-08-29,0.828,0.828,1.0,1.0,0.98022
3390,3424490,510050,2005-08-26,0.839,0.839,1.0,1.0,0.993243
3391,3424489,510050,2005-08-25,0.84,0.84,1.0,1.0,0.994426
3392,3424488,510050,2005-08-24,0.842,0.842,1.0,1.0,0.996794
3393,3424487,510050,2005-08-23,0.835,0.835,1.0,1.0,0.988507
3394,3424486,510050,2005-08-22,0.84,0.84,1.0,1.0,0.994426
3395,3424485,510050,2005-08-19,0.833,0.833,1.0,1.0,0.98614
3396,3424484,510050,2005-08-18,0.83,0.83,1.0,1.0,0.982588
3397,3424483,510050,2005-08-17,0.848,0.848,1.0,1.0,1.003897
3398,3424482,510050,2005-08-16,0.842,0.842,1.0,1.0,0.996794
3399,3424481,510050,2005-08-15,0.854,0.854,1.0,1.0,1.011
3400,3424480,510050,2005-08-12,0.839,0.839,1.0,1.0,0.993243
3401,3424479,510050,2005-08-11,0.849,0.849,1.0,1.0,1.005081
3402,3424478,510050,2005-08-10,0.839,0.839,1.0,1.0,0.993243
3403,3424477,510050,2005-08-09,0.831,0.831,1.0,1.0,0.983772
3404,3424476,510050,2005-08-08,0.829,0.829,1.0,1.0,0.981404
3405,3424475,510050,2005-08-05,0.829,0.829,1.0,1.0,0.981404
3406,3424474,510050,2005-08-04,0.812,0.812,1.0,1.0,0.961279
3407,3424473,510050,2005-08-03,0.814,0.814,1.0,1.0,0.963647
3408,3424472,510050,2005-08-02,0.814,0.814,1.0,1.0,0.963647
3409,3424471,510050,2005-08-01,0.807,0.807,1.0,1.0,0.95536
3410,3424470,510050,2005-07-29,0.805,0.805,1.0,1.0,0.952992
3411,3424469,510050,2005-07-28,0.807,0.807,1.0,1.0,0.95536
3412,3424468,510050,2005-07-27,0.809,0.809,1.0,1.0,0.957727
3413,3424467,510050,2005-07-26,0.797,0.797,1.0,1.0,0.943521
3414,3424466,510050,2005-07-25,0.781,0.781,1.0,1.0,0.92458
3415,3424465,510050,2005-07-22,0.785,0.785,1.0,1.0,0.929315
3416,3424464,510050,2005-07-21,0.773,0.773,1.0,1.0,0.915109
3417,3424463,510050,2005-07-20,0.77,0.77,1.0,1.0,0.911558
3418,3424462,510050,2005-07-19,0.763,0.763,1.0,1.0,0.903271
3419,3424461,510050,2005-07-18,0.763,0.763,1.0,1.0,0.903271
3420,3424460,510050,2005-07-15,0.764,0.764,1.0,1.0,0.904455
3421,3424459,510050,2005-07-14,0.769,0.769,1.0,1.0,0.910374
3422,3424458,510050,2005-07-13,0.763,0.763,1.0,1.0,0.903271
3423,3424457,510050,2005-07-12,0.768,0.768,1.0,1.0,0.90919
3424,3424456,510050,2005-07-11,0.741,0.741,1.0,1.0,0.877226
3425,3424455,510050,2005-07-08,0.742,0.742,1.0,1.0,0.87841
3426,3424454,510050,2005-07-07,0.75,0.75,1.0,1.0,0.887881
3427,3424453,510050,2005-07-06,0.749,0.749,1.0,1.0,0.886697
3428,3424452,510050,2005-07-05,0.755,0.755,1.0,1.0,0.8938
3429,3424451,510050,2005-07-04,0.761,0.761,1.0,1.0,0.900903
3430,3424450,510050,2005-07-01,0.762,0.762,1.0,1.0,0.902087
3431,3424449,510050,2005-06-30,0.773,0.773,1.0,1.0,0.915109
3432,3424448,510050,2005-06-29,0.785,0.785,1.0,1.0,0.929315
3433,3424447,510050,2005-06-28,0.788,0.788,1.0,1.0,0.932867
3434,3424446,510050,2005-06-27,0.794,0.794,1.0,1.0,0.93997
3435,3424445,510050,2005-06-24,0.784,0.784,1.0,1.0,0.928131
3436,3424444,510050,2005-06-23,0.779,0.779,1.0,1.0,0.922212
3437,3424443,510050,2005-06-22,0.785,0.785,1.0,1.0,0.929315
3438,3424442,510050,2005-06-21,0.78,0.78,1.0,1.0,0.923396
3439,3424441,510050,2005-06-20,0.79,0.79,1.0,1.0,0.935234
3440,3424440,510050,2005-06-17,0.771,0.771,1.0,1.0,0.912741
3441,3424439,510050,2005-06-16,0.767,0.767,1.0,1.0,0.908006
3442,3424438,510050,2005-06-15,0.755,0.755,1.0,1.0,0.8938
3443,3424437,510050,2005-06-14,0.764,0.764,1.0,1.0,0.904455
3444,3424436,510050,2005-06-13,0.769,0.769,1.0,1.0,0.910374
3445,3424435,510050,2005-06-10,0.773,0.773,1.0,1.0,0.915109
3446,3424434,510050,2005-06-09,0.784,0.784,1.0,1.0,0.928131
3447,3424433,510050,2005-06-08,0.778,0.778,1.0,1.0,0.921028
3448,3424432,510050,2005-06-07,0.72,0.72,1.0,1.0,0.852366
3449,3424431,510050,2005-06-06,0.723,0.723,1.0,1.0,0.855917
3450,3424430,510050,2005-06-03,0.706,0.706,1.0,1.0,0.835792
3451,3424429,510050,2005-06-02,0.707,0.707,1.0,1.0,0.836976
3452,3424428,510050,2005-06-01,0.724,0.724,1.0,1.0,0.857101
3453,3424427,510050,2005-05-31,0.736,0.736,1.0,1.0,0.871307
3454,3424426,510050,2005-05-30,0.734,0.734,1.0,1.0,0.868939
3455,3424425,510050,2005-05-27,0.729,0.729,1.0,1.0,0.86302
3456,3424424,510050,2005-05-26,0.734,0.734,1.0,1.0,0.868939
3457,3424423,510050,2005-05-25,0.743,0.743,1.0,1.0,0.879594
3458,3424422,510050,2005-05-24,0.742,0.742,1.0,1.0,0.87841
3459,3424421,510050,2005-05-23,0.742,0.742,1.0,1.0,0.87841
3460,3424420,510050,2005-05-20,0.755,0.755,1.0,1.0,0.8938
3461,3424419,510050,2005-05-19,0.757,0.757,1.0,1.0,0.896168
3462,3424418,510050,2005-05-18,0.755,0.755,1.0,1.0,0.8938
3463,3424417,510050,2005-05-17,0.753,0.753,1.0,1.0,0.891432
3464,3424416,510050,2005-05-16,0.75,0.75,1.0,1.0,0.887881
3465,3424415,510050,2005-05-13,0.759,0.759,1.0,1.0,0.898535
3466,3424414,510050,2005-05-12,0.756,0.756,1.0,1.0,0.894984
3467,3424413,510050,2005-05-11,0.773,0.773,1.0,1.0,0.915109
3468,3424412,510050,2005-05-10,0.781,0.781,1.0,1.0,0.92458
3469,3424411,510050,2005-05-09,0.777,0.777,1.0,1.0,0.919844
3470,3424410,510050,2005-04-29,0.792,0.792,1.0,1.0,0.937602
3471,3424409,510050,2005-04-28,0.795,0.795,1.0,1.0,0.941154
3472,3424408,510050,2005-04-27,0.785,0.785,1.0,1.0,0.929315
3473,3424407,510050,2005-04-26,0.799,0.799,1.0,1.0,0.945889
3474,3424406,510050,2005-04-25,0.791,0.791,1.0,1.0,0.936418
3475,3424405,510050,2005-04-22,0.795,0.795,1.0,1.0,0.941154
3476,3424404,510050,2005-04-21,0.794,0.794,1.0,1.0,0.93997
3477,3424403,510050,2005-04-20,0.799,0.799,1.0,1.0,0.945889
3478,3424402,510050,2005-04-19,0.809,0.96,1.0,1.0,0.957727
3479,3424401,510050,2005-04-18,0.806,0.95,1.0,1.0,0.954176
3480,3424400,510050,2005-04-15,0.817,0.97,1.0,1.0,0.967198
3481,3424399,510050,2005-04-14,0.826,0.826,1.0,1.0,0.977853
3482,3424398,510050,2005-04-13,0.836,0.836,1.0,1.0,0.989691
3483,3424397,510050,2005-04-12,0.819,0.819,1.0,1.0,0.969566
3484,3424396,510050,2005-04-11,0.831,0.831,1.0,1.0,0.983772
3485,3424395,510050,2005-04-08,0.838,0.838,1.0,1.0,0.992059
3486,3424394,510050,2005-04-07,0.825,0.825,1.0,1.0,0.976669
3487,3424393,510050,2005-04-06,0.817,0.817,1.0,1.0,0.967198
3488,3424392,510050,2005-04-05,0.802,0.802,1.0,1.0,0.94944
3489,3424391,510050,2005-04-04,0.809,0.809,1.0,1.0,0.957727
3490,3424390,510050,2005-04-01,0.823,0.823,1.0,1.0,0.974301
3491,3424389,510050,2005-03-31,0.796,0.796,1.0,1.0,0.942337
3492,3424388,510050,2005-03-30,0.791,0.791,1.0,1.0,0.936418
3493,3424387,510050,2005-03-29,0.803,0.803,1.0,1.0,0.950624
3494,3424386,510050,2005-03-28,0.806,0.806,1.0,1.0,0.954176
3495,3424385,510050,2005-03-25,0.807,0.807,1.0,1.0,0.95536
3496,3424384,510050,2005-03-24,0.808,0.808,1.0,1.0,0.956544
3497,3424383,510050,2005-03-23,0.802,0.802,1.0,1.0,0.94944
3498,3424382,510050,2005-03-22,0.808,0.808,1.0,1.0,0.956544
3499,3424381,510050,2005-03-21,0.823,0.823,1.0,1.0,0.974301
3500,3424380,510050,2005-03-18,0.821,0.821,1.0,1.0,0.971933
3501,3424379,510050,2005-03-17,0.827,0.827,1.0,1.0,0.979037
3502,3424378,510050,2005-03-16,0.833,0.833,1.0,1.0,0.98614
