,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2254,990464,165309,2010-04-19,0.902,0.902,1.0,1.0,0.902
2255,990463,165309,2010-04-16,0.95,0.95,1.0,1.0,0.95
2256,990462,165309,2010-04-15,0.961,0.961,1.0,1.0,0.961
2257,990461,165309,2010-04-14,0.963,0.963,1.0,1.0,0.963
2258,990460,165309,2010-04-13,0.96,0.96,1.0,1.0,0.96
2259,990459,165309,2010-04-12,0.949,0.949,1.0,1.0,0.949
2260,990458,165309,2010-04-09,0.956,0.956,1.0,1.0,0.956
2261,990457,165309,2010-04-08,0.947,0.947,1.0,1.0,0.947
2262,990456,165309,2010-04-07,0.958,0.958,1.0,1.0,0.958
2263,990455,165309,2010-04-06,0.963,0.963,1.0,1.0,0.963
2264,990454,165309,2010-04-02,0.964,0.964,1.0,1.0,0.964
2265,990453,165309,2010-04-01,0.96,0.96,1.0,1.0,0.96
2266,990452,165309,2010-03-31,0.948,0.948,1.0,1.0,0.948
2267,990451,165309,2010-03-30,0.953,0.953,1.0,1.0,0.953
2268,990450,165309,2010-03-29,0.951,0.951,1.0,1.0,0.951
2269,990449,165309,2010-03-26,0.929,0.929,1.0,1.0,0.929
2270,990448,165309,2010-03-25,0.916,0.916,1.0,1.0,0.916
2271,990447,165309,2010-03-24,0.929,0.929,1.0,1.0,0.929
2272,990446,165309,2010-03-23,0.929,0.929,1.0,1.0,0.929
2273,990445,165309,2010-03-22,0.936,0.936,1.0,1.0,0.936
2274,990444,165309,2010-03-19,0.934,0.934,1.0,1.0,0.934
2275,990443,165309,2010-03-18,0.927,0.927,1.0,1.0,0.927
2276,990442,165309,2010-03-17,0.928,0.928,1.0,1.0,0.928
2277,990441,165309,2010-03-16,0.91,0.91,1.0,1.0,0.91
2278,990440,165309,2010-03-15,0.904,0.904,1.0,1.0,0.904
2279,990439,165309,2010-03-12,0.917,0.917,1.0,1.0,0.917
2280,990438,165309,2010-03-11,0.929,0.929,1.0,1.0,0.929
2281,990437,165309,2010-03-10,0.93,0.93,1.0,1.0,0.93
2282,990436,165309,2010-03-09,0.937,0.937,1.0,1.0,0.937
2283,990435,165309,2010-03-08,0.932,0.932,1.0,1.0,0.932
2284,990434,165309,2010-03-05,0.924,0.924,1.0,1.0,0.924
2285,990433,165309,2010-03-04,0.922,0.922,1.0,1.0,0.922
2286,990432,165309,2010-03-03,0.945,0.945,1.0,1.0,0.945
2287,990431,165309,2010-03-02,0.938,0.938,1.0,1.0,0.938
2288,990430,165309,2010-03-01,0.942,0.942,1.0,1.0,0.942
2289,990429,165309,2010-02-26,0.93,0.93,1.0,1.0,0.93
2290,990428,165309,2010-02-25,0.933,0.933,1.0,1.0,0.933
2291,990427,165309,2010-02-24,0.92,0.92,1.0,1.0,0.92
2292,990426,165309,2010-02-23,0.907,0.907,1.0,1.0,0.907
2293,990425,165309,2010-02-22,0.917,0.917,1.0,1.0,0.917
2294,990424,165309,2010-02-12,0.922,0.922,1.0,1.0,0.922
2295,990423,165309,2010-02-11,0.914,0.914,1.0,1.0,0.914
2296,990422,165309,2010-02-10,0.912,0.912,1.0,1.0,0.912
2297,990421,165309,2010-02-09,0.9,0.9,1.0,1.0,0.9
2298,990420,165309,2010-02-08,0.895,0.895,1.0,1.0,0.895
2299,990419,165309,2010-02-05,0.896,0.896,1.0,1.0,0.896
2300,990418,165309,2010-02-04,0.913,0.913,1.0,1.0,0.913
2301,990417,165309,2010-02-03,0.917,0.917,1.0,1.0,0.917
2302,990416,165309,2010-02-02,0.894,0.894,1.0,1.0,0.894
2303,990415,165309,2010-02-01,0.895,0.895,1.0,1.0,0.895
2304,990414,165309,2010-01-29,0.909,0.909,1.0,1.0,0.909
2305,990413,165309,2010-01-28,0.91,0.91,1.0,1.0,0.91
2306,990412,165309,2010-01-27,0.908,0.908,1.0,1.0,0.908
2307,990411,165309,2010-01-26,0.92,0.92,1.0,1.0,0.92
2308,990410,165309,2010-01-25,0.942,0.942,1.0,1.0,0.942
2309,990409,165309,2010-01-22,0.953,0.953,1.0,1.0,0.953
2310,990408,165309,2010-01-21,0.964,0.964,1.0,1.0,0.964
2311,990407,165309,2010-01-20,0.96,0.96,1.0,1.0,0.96
2312,990406,165309,2010-01-19,0.991,0.991,1.0,1.0,0.991
2313,990405,165309,2010-01-18,0.989,0.989,1.0,1.0,0.989
2314,990404,165309,2010-01-15,0.984,0.984,1.0,1.0,0.984
2315,990403,165309,2010-01-14,0.98,0.98,1.0,1.0,0.98
2316,990402,165309,2010-01-13,0.967,0.967,1.0,1.0,0.967
2317,990401,165309,2010-01-12,0.998,0.998,1.0,1.0,0.998
2318,990400,165309,2010-01-11,0.984,0.984,1.0,1.0,0.984
2319,990399,165309,2010-01-08,0.984,0.984,1.0,1.0,0.984
2320,990398,165309,2010-01-07,0.981,0.981,1.0,1.0,0.981
2321,990397,165309,2010-01-06,1.0,1.0,1.0,1.0,1.0
2322,990396,165309,2010-01-05,1.006,1.006,1.0,1.0,1.006
2323,990395,165309,2010-01-04,0.999,0.999,1.0,1.0,0.999
2324,990394,165309,2009-12-31,1.01,1.01,1.0,1.0,1.01
2325,990393,165309,2009-12-30,1.006,1.006,1.0,1.0,1.006
2326,990392,165309,2009-12-29,0.99,0.99,1.0,1.0,0.99
2327,990391,165309,2009-12-28,0.984,0.984,1.0,1.0,0.984
2328,990390,165309,2009-12-25,0.97,0.97,1.0,1.0,0.97
2329,990389,165309,2009-12-24,0.974,0.974,1.0,1.0,0.974
2330,990388,165309,2009-12-23,0.946,0.946,1.0,1.0,0.946
2331,990387,165309,2009-12-22,0.938,0.938,1.0,1.0,0.938
2332,990386,165309,2009-12-21,0.963,0.963,1.0,1.0,0.963
2333,990385,165309,2009-12-18,0.962,0.962,1.0,1.0,0.962
2334,990384,165309,2009-12-17,0.985,0.985,1.0,1.0,0.985
2335,990383,165309,2009-12-16,1.007,1.007,1.0,1.0,1.007
2336,990382,165309,2009-12-15,1.013,1.013,1.0,1.0,1.013
2337,990381,165309,2009-12-14,1.021,1.021,1.0,1.0,1.021
2338,990380,165309,2009-12-11,1.01,1.01,1.0,1.0,1.01
2339,990379,165309,2009-12-10,1.011,1.011,1.0,1.0,1.011
2340,990378,165309,2009-12-09,1.005,1.005,1.0,1.0,1.005
2341,990377,165309,2009-12-08,1.025,1.025,1.0,1.0,1.025
2342,990376,165309,2009-12-07,1.037,1.037,1.0,1.0,1.037
2343,990375,165309,2009-12-04,1.03,1.03,1.0,1.0,1.03
2344,990374,165309,2009-12-03,1.016,1.016,1.0,1.0,1.016
2345,990373,165309,2009-12-02,1.018,1.018,1.0,1.0,1.018
2346,990372,165309,2009-12-01,1.008,1.008,1.0,1.0,1.008
2347,990371,165309,2009-11-30,0.997,0.997,1.0,1.0,0.997
2348,990370,165309,2009-11-27,0.979,0.979,1.0,1.0,0.979
2349,990369,165309,2009-11-20,1.017,1.017,1.0,1.0,1.017
2350,990368,165309,2009-11-13,1.002,1.002,1.0,1.0,1.002
2351,990367,165309,2009-11-06,0.999,0.999,1.0,1.0,0.999
2352,5117790,165309,2009-11-05,1.0,1.0,1.0,1.0,1.0
