,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3197,482137,360001,2006-06-19,1.2866,1.3666,1.0,1.068932,1.375288
3198,482136,360001,2006-06-16,1.2627,1.3427,1.0,1.068932,1.34974
3199,482135,360001,2006-06-15,1.2363,1.3163,1.0,1.068932,1.321521
3200,482134,360001,2006-06-14,1.2374,1.3174,1.0,1.068932,1.322696
3201,482133,360001,2006-06-13,1.2371,1.3171,1.0,1.068932,1.322376
3202,482132,360001,2006-06-12,1.2364,1.3164,1.0,1.068932,1.321628
3203,482131,360001,2006-06-09,1.2161,1.2961,1.0,1.068932,1.299928
3204,482130,360001,2006-06-08,1.2242,1.3042,1.0,1.068932,1.308587
3205,482129,360001,2006-06-07,1.2114,1.2914,1.0,1.068932,1.294904
3206,482128,360001,2006-06-06,1.2713,1.3513,1.0,1.068932,1.358933
3207,482127,360001,2006-06-05,1.2943,1.3743,1.0,1.068932,1.383519
3208,482126,360001,2006-06-02,1.2987,1.3787,1.0,1.068932,1.388222
3209,482125,360001,2006-06-01,1.312,1.392,1.0,1.068932,1.402439
3210,482124,360001,2006-05-31,1.2801,1.3601,1.0,1.068932,1.36834
3211,482123,360001,2006-05-30,1.2826,1.3626,1.0,1.068932,1.371012
3212,482122,360001,2006-05-29,1.2502,1.3302,1.0,1.068932,1.336379
3213,482121,360001,2006-05-26,1.2111,1.2911,1.0,1.068932,1.294584
3214,482120,360001,2006-05-25,1.1907,1.2707,1.0,1.068932,1.272777
3215,482119,360001,2006-05-24,1.1818,1.2618,1.0,1.068932,1.263264
3216,482118,360001,2006-05-23,1.1817,1.2617,1.0,1.068932,1.263157
3217,482117,360001,2006-05-22,1.217,1.297,1.041085,1.068932,1.30089
3218,482116,360001,2006-05-19,1.283,1.313,1.0,1.026748,1.317318
3219,482115,360001,2006-05-18,1.2545,1.2845,1.0,1.026748,1.288055
3220,482114,360001,2006-05-17,1.2463,1.2763,1.0,1.026748,1.279636
3221,482113,360001,2006-05-16,1.2572,1.2872,1.0,1.026748,1.290828
3222,482112,360001,2006-05-15,1.2943,1.3243,1.0,1.026748,1.32892
3223,482111,360001,2006-05-12,1.2525,1.2825,1.0,1.026748,1.286002
3224,482110,360001,2006-05-11,1.1983,1.2283,1.0,1.026748,1.230352
3225,482109,360001,2006-05-10,1.2064,1.2364,1.0,1.026748,1.238669
3226,482108,360001,2006-05-09,1.2082,1.2382,1.0,1.026748,1.240517
3227,482107,360001,2006-05-08,1.1869,1.2169,1.0,1.026748,1.218647
3228,482106,360001,2006-04-28,1.1408,1.1708,1.0,1.026748,1.171314
3229,482105,360001,2006-04-27,1.1216,1.1516,1.026748,1.026748,1.151601
3230,482104,360001,2006-04-26,1.1538,1.1538,1.0,1.0,1.1538
3231,482103,360001,2006-04-25,1.1478,1.1478,1.0,1.0,1.1478
3232,482102,360001,2006-04-24,1.1552,1.1552,1.0,1.0,1.1552
3233,482101,360001,2006-04-21,1.1383,1.1383,1.0,1.0,1.1383
3234,482100,360001,2006-04-20,1.1211,1.1211,1.0,1.0,1.1211
3235,482099,360001,2006-04-19,1.1271,1.1271,1.0,1.0,1.1271
3236,482098,360001,2006-04-18,1.1055,1.1055,1.0,1.0,1.1055
3237,482097,360001,2006-04-17,1.0916,1.0916,1.0,1.0,1.0916
3238,482096,360001,2006-04-14,1.0796,1.0796,1.0,1.0,1.0796
3239,482095,360001,2006-04-13,1.0608,1.0608,1.0,1.0,1.0608
3240,482094,360001,2006-04-12,1.084,1.084,1.0,1.0,1.084
3241,482093,360001,2006-04-11,1.0875,1.0875,1.0,1.0,1.0875
3242,482092,360001,2006-04-10,1.0791,1.0791,1.0,1.0,1.0791
3243,482091,360001,2006-04-07,1.0665,1.0665,1.0,1.0,1.0665
3244,482090,360001,2006-04-06,1.0718,1.0718,1.0,1.0,1.0718
3245,482089,360001,2006-04-05,1.07,1.07,1.0,1.0,1.07
3246,482088,360001,2006-04-04,1.0521,1.0521,1.0,1.0,1.0521
3247,482087,360001,2006-04-03,1.0451,1.0451,1.0,1.0,1.0451
3248,482086,360001,2006-03-31,1.0206,1.0206,1.0,1.0,1.0206
3249,482085,360001,2006-03-30,1.0136,1.0136,1.0,1.0,1.0136
3250,482084,360001,2006-03-29,1.0217,1.0217,1.0,1.0,1.0217
3251,482083,360001,2006-03-28,1.0171,1.0171,1.0,1.0,1.0171
3252,482082,360001,2006-03-27,1.0024,1.0024,1.0,1.0,1.0024
3253,482081,360001,2006-03-24,0.9983,0.9983,1.0,1.0,0.9983
3254,482080,360001,2006-03-23,1.001,1.001,1.0,1.0,1.001
3255,482079,360001,2006-03-22,0.9993,0.9993,1.0,1.0,0.9993
3256,482078,360001,2006-03-21,0.9934,0.9934,1.0,1.0,0.9934
3257,482077,360001,2006-03-20,0.9903,0.9903,1.0,1.0,0.9903
3258,482076,360001,2006-03-17,0.9802,0.9802,1.0,1.0,0.9802
3259,482075,360001,2006-03-16,0.9841,0.9841,1.0,1.0,0.9841
3260,482074,360001,2006-03-15,0.985,0.985,1.0,1.0,0.985
3261,482073,360001,2006-03-14,0.9739,0.9739,1.0,1.0,0.9739
3262,482072,360001,2006-03-13,0.9754,0.9754,1.0,1.0,0.9754
3263,482071,360001,2006-03-10,0.9642,0.9642,1.0,1.0,0.9642
3264,482070,360001,2006-03-09,0.9563,0.9563,1.0,1.0,0.9563
3265,482069,360001,2006-03-08,0.9606,0.9606,1.0,1.0,0.9606
3266,482068,360001,2006-03-07,0.9666,0.9666,1.0,1.0,0.9666
3267,482067,360001,2006-03-06,0.9883,0.9883,1.0,1.0,0.9883
3268,482066,360001,2006-03-03,0.9903,0.9903,1.0,1.0,0.9903
3269,482065,360001,2006-03-02,0.9865,0.9865,1.0,1.0,0.9865
3270,482064,360001,2006-03-01,0.9961,0.9961,1.0,1.0,0.9961
3271,482063,360001,2006-02-28,0.9902,0.9902,1.0,1.0,0.9902
3272,482062,360001,2006-02-27,0.9865,0.9865,1.0,1.0,0.9865
3273,482061,360001,2006-02-24,0.9824,0.9824,1.0,1.0,0.9824
3274,482060,360001,2006-02-23,0.9745,0.9745,1.0,1.0,0.9745
3275,482059,360001,2006-02-22,0.972,0.972,1.0,1.0,0.972
3276,482058,360001,2006-02-21,0.9737,0.9737,1.0,1.0,0.9737
3277,482057,360001,2006-02-20,0.9609,0.9609,1.0,1.0,0.9609
3278,482056,360001,2006-02-17,0.9582,0.9582,1.0,1.0,0.9582
3279,482055,360001,2006-02-16,0.9553,0.9553,1.0,1.0,0.9553
3280,482054,360001,2006-02-15,0.972,0.972,1.0,1.0,0.972
3281,482053,360001,2006-02-14,0.9691,0.9691,1.0,1.0,0.9691
3282,482052,360001,2006-02-13,0.9624,0.9624,1.0,1.0,0.9624
3283,482051,360001,2006-02-10,0.9651,0.9651,1.0,1.0,0.9651
3284,482050,360001,2006-02-09,0.9543,0.9543,1.0,1.0,0.9543
3285,482049,360001,2006-02-08,0.9637,0.9637,1.0,1.0,0.9637
3286,482048,360001,2006-02-07,0.9642,0.9642,1.0,1.0,0.9642
3287,482047,360001,2006-02-06,0.9666,0.9666,1.0,1.0,0.9666
3288,482046,360001,2006-01-25,0.9472,0.9472,1.0,1.0,0.9472
3289,482045,360001,2006-01-24,0.9332,0.9332,1.0,1.0,0.9332
3290,482044,360001,2006-01-23,0.9296,0.9296,1.0,1.0,0.9296
3291,482043,360001,2006-01-20,0.9312,0.9312,1.0,1.0,0.9312
3292,482042,360001,2006-01-19,0.9304,0.9304,1.0,1.0,0.9304
3293,482041,360001,2006-01-18,0.9234,0.9234,1.0,1.0,0.9234
3294,482040,360001,2006-01-17,0.9107,0.9107,1.0,1.0,0.9107
3295,482039,360001,2006-01-16,0.9087,0.9087,1.0,1.0,0.9087
3296,482038,360001,2006-01-13,0.9215,0.9215,1.0,1.0,0.9215
3297,482037,360001,2006-01-12,0.9266,0.9266,1.0,1.0,0.9266
3298,482036,360001,2006-01-11,0.9214,0.9214,1.0,1.0,0.9214
3299,482035,360001,2006-01-10,0.925,0.925,1.0,1.0,0.925
3300,482034,360001,2006-01-09,0.9214,0.9214,1.0,1.0,0.9214
3301,482033,360001,2006-01-06,0.9201,0.9201,1.0,1.0,0.9201
3302,482032,360001,2006-01-05,0.9123,0.9123,1.0,1.0,0.9123
3303,482031,360001,2006-01-04,0.8945,0.8945,1.0,1.0,0.8945
3304,482030,360001,2005-12-31,0.8761,0.8761,1.0,1.0,0.8761
3305,482029,360001,2005-12-30,0.8761,0.8761,1.0,1.0,0.8761
3306,482028,360001,2005-12-29,0.8824,0.8824,1.0,1.0,0.8824
3307,482027,360001,2005-12-28,0.8585,0.8585,1.0,1.0,0.8585
3308,482026,360001,2005-12-27,0.8563,0.8563,1.0,1.0,0.8563
3309,482025,360001,2005-12-26,0.8596,0.8596,1.0,1.0,0.8596
3310,482024,360001,2005-12-23,0.8531,0.8531,1.0,1.0,0.8531
3311,482023,360001,2005-12-22,0.8475,0.8475,1.0,1.0,0.8475
3312,482022,360001,2005-12-21,0.8405,0.8405,1.0,1.0,0.8405
3313,482021,360001,2005-12-20,0.8427,0.8427,1.0,1.0,0.8427
3314,482020,360001,2005-12-19,0.8388,0.8388,1.0,1.0,0.8388
3315,482019,360001,2005-12-16,0.8389,0.8389,1.0,1.0,0.8389
3316,482018,360001,2005-12-15,0.8345,0.8345,1.0,1.0,0.8345
3317,482017,360001,2005-12-14,0.8333,0.8333,1.0,1.0,0.8333
3318,482016,360001,2005-12-13,0.8268,0.8268,1.0,1.0,0.8268
3319,482015,360001,2005-12-12,0.8273,0.8273,1.0,1.0,0.8273
3320,482014,360001,2005-12-09,0.8266,0.8266,1.0,1.0,0.8266
3321,482013,360001,2005-12-08,0.8143,0.8143,1.0,1.0,0.8143
3322,482012,360001,2005-12-07,0.8137,0.8137,1.0,1.0,0.8137
3323,482011,360001,2005-12-06,0.8059,0.8059,1.0,1.0,0.8059
3324,482010,360001,2005-12-05,0.8019,0.8019,1.0,1.0,0.8019
3325,482009,360001,2005-12-02,0.8067,0.8067,1.0,1.0,0.8067
3326,482008,360001,2005-12-01,0.8058,0.8058,1.0,1.0,0.8058
3327,482007,360001,2005-11-30,0.8076,0.8076,1.0,1.0,0.8076
3328,482006,360001,2005-11-29,0.8074,0.8074,1.0,1.0,0.8074
3329,482005,360001,2005-11-28,0.8139,0.8139,1.0,1.0,0.8139
3330,482004,360001,2005-11-25,0.8173,0.8173,1.0,1.0,0.8173
3331,482003,360001,2005-11-24,0.8154,0.8154,1.0,1.0,0.8154
3332,482002,360001,2005-11-23,0.8112,0.8112,1.0,1.0,0.8112
3333,482001,360001,2005-11-22,0.8064,0.8064,1.0,1.0,0.8064
3334,482000,360001,2005-11-21,0.815,0.815,1.0,1.0,0.815
3335,481999,360001,2005-11-18,0.8145,0.8145,1.0,1.0,0.8145
3336,481998,360001,2005-11-17,0.8005,0.8005,1.0,1.0,0.8005
3337,481997,360001,2005-11-16,0.7993,0.7993,1.0,1.0,0.7993
3338,481996,360001,2005-11-15,0.7953,0.7953,1.0,1.0,0.7953
3339,481995,360001,2005-11-14,0.8008,0.8008,1.0,1.0,0.8008
3340,481994,360001,2005-11-11,0.805,0.805,1.0,1.0,0.805
3341,481993,360001,2005-11-10,0.8036,0.8036,1.0,1.0,0.8036
3342,481992,360001,2005-11-09,0.8145,0.8145,1.0,1.0,0.8145
3343,481991,360001,2005-11-08,0.8145,0.8145,1.0,1.0,0.8145
3344,481990,360001,2005-11-07,0.8116,0.8116,1.0,1.0,0.8116
3345,481989,360001,2005-11-04,0.815,0.815,1.0,1.0,0.815
3346,481988,360001,2005-11-03,0.8126,0.8126,1.0,1.0,0.8126
3347,481987,360001,2005-11-02,0.8205,0.8205,1.0,1.0,0.8205
3348,481986,360001,2005-11-01,0.8164,0.8164,1.0,1.0,0.8164
3349,481985,360001,2005-10-31,0.8179,0.8179,1.0,1.0,0.8179
3350,481984,360001,2005-10-28,0.8091,0.8091,1.0,1.0,0.8091
3351,481983,360001,2005-10-27,0.8161,0.8161,1.0,1.0,0.8161
3352,481982,360001,2005-10-26,0.8138,0.8138,1.0,1.0,0.8138
3353,481981,360001,2005-10-25,0.8248,0.8248,1.0,1.0,0.8248
3354,481980,360001,2005-10-24,0.834,0.834,1.0,1.0,0.834
3355,481979,360001,2005-10-21,0.8334,0.8334,1.0,1.0,0.8334
3356,481978,360001,2005-10-20,0.8312,0.8312,1.0,1.0,0.8312
3357,481977,360001,2005-10-19,0.8264,0.8264,1.0,1.0,0.8264
3358,481976,360001,2005-10-18,0.8278,0.8278,1.0,1.0,0.8278
3359,481975,360001,2005-10-17,0.826,0.826,1.0,1.0,0.826
3360,481974,360001,2005-10-14,0.8333,0.8333,1.0,1.0,0.8333
3361,481973,360001,2005-10-13,0.8433,0.8433,1.0,1.0,0.8433
3362,481972,360001,2005-10-12,0.8498,0.8498,1.0,1.0,0.8498
3363,481971,360001,2005-10-11,0.8481,0.8481,1.0,1.0,0.8481
3364,481970,360001,2005-10-10,0.8417,0.8417,1.0,1.0,0.8417
3365,481969,360001,2005-09-30,0.8498,0.8498,1.0,1.0,0.8498
3366,481968,360001,2005-09-29,0.8482,0.8482,1.0,1.0,0.8482
3367,481967,360001,2005-09-28,0.8382,0.8382,1.0,1.0,0.8382
3368,481966,360001,2005-09-27,0.8364,0.8364,1.0,1.0,0.8364
3369,481965,360001,2005-09-26,0.8458,0.8458,1.0,1.0,0.8458
3370,481964,360001,2005-09-23,0.8444,0.8444,1.0,1.0,0.8444
3371,481963,360001,2005-09-22,0.8503,0.8503,1.0,1.0,0.8503
3372,481962,360001,2005-09-21,0.8626,0.8626,1.0,1.0,0.8626
3373,481961,360001,2005-09-20,0.8758,0.8758,1.0,1.0,0.8758
3374,481960,360001,2005-09-19,0.8834,0.8834,1.0,1.0,0.8834
3375,481959,360001,2005-09-16,0.8839,0.8839,1.0,1.0,0.8839
3376,481958,360001,2005-09-15,0.8874,0.8874,1.0,1.0,0.8874
3377,481957,360001,2005-09-14,0.8887,0.8887,1.0,1.0,0.8887
3378,481956,360001,2005-09-13,0.8853,0.8853,1.0,1.0,0.8853
3379,481955,360001,2005-09-12,0.8759,0.8759,1.0,1.0,0.8759
3380,481954,360001,2005-09-09,0.8788,0.8788,1.0,1.0,0.8788
3381,481953,360001,2005-09-08,0.8821,0.8821,1.0,1.0,0.8821
3382,481952,360001,2005-09-07,0.8787,0.8787,1.0,1.0,0.8787
3383,481951,360001,2005-09-06,0.8678,0.8678,1.0,1.0,0.8678
3384,481950,360001,2005-09-05,0.8785,0.8785,1.0,1.0,0.8785
3385,481949,360001,2005-09-02,0.8799,0.8799,1.0,1.0,0.8799
3386,481948,360001,2005-09-01,0.8781,0.8781,1.0,1.0,0.8781
3387,481947,360001,2005-08-31,0.8657,0.8657,1.0,1.0,0.8657
3388,481946,360001,2005-08-30,0.8558,0.8558,1.0,1.0,0.8558
3389,481945,360001,2005-08-29,0.8586,0.8586,1.0,1.0,0.8586
3390,481944,360001,2005-08-26,0.8686,0.8686,1.0,1.0,0.8686
3391,481943,360001,2005-08-25,0.8708,0.8708,1.0,1.0,0.8708
3392,481942,360001,2005-08-24,0.875,0.875,1.0,1.0,0.875
3393,481941,360001,2005-08-23,0.8692,0.8692,1.0,1.0,0.8692
3394,481940,360001,2005-08-22,0.8739,0.8739,1.0,1.0,0.8739
3395,481939,360001,2005-08-19,0.8675,0.8675,1.0,1.0,0.8675
3396,481938,360001,2005-08-18,0.8647,0.8647,1.0,1.0,0.8647
3397,481937,360001,2005-08-17,0.8857,0.8857,1.0,1.0,0.8857
3398,481936,360001,2005-08-16,0.8812,0.8812,1.0,1.0,0.8812
3399,481935,360001,2005-08-15,0.8906,0.8906,1.0,1.0,0.8906
3400,481934,360001,2005-08-12,0.8768,0.8768,1.0,1.0,0.8768
3401,481933,360001,2005-08-11,0.893,0.893,1.0,1.0,0.893
3402,481932,360001,2005-08-10,0.8774,0.8774,1.0,1.0,0.8774
3403,481931,360001,2005-08-09,0.8715,0.8715,1.0,1.0,0.8715
3404,481930,360001,2005-08-08,0.8694,0.8694,1.0,1.0,0.8694
3405,481929,360001,2005-08-05,0.8695,0.8695,1.0,1.0,0.8695
3406,481928,360001,2005-08-04,0.8543,0.8543,1.0,1.0,0.8543
3407,481927,360001,2005-08-03,0.8592,0.8592,1.0,1.0,0.8592
3408,481926,360001,2005-08-02,0.8574,0.8574,1.0,1.0,0.8574
3409,481925,360001,2005-08-01,0.8494,0.8494,1.0,1.0,0.8494
3410,481924,360001,2005-07-29,0.8479,0.8479,1.0,1.0,0.8479
3411,481923,360001,2005-07-28,0.8497,0.8497,1.0,1.0,0.8497
3412,481922,360001,2005-07-27,0.8524,0.8524,1.0,1.0,0.8524
3413,481921,360001,2005-07-26,0.8392,0.8392,1.0,1.0,0.8392
3414,481920,360001,2005-07-25,0.8228,0.8228,1.0,1.0,0.8228
3415,481919,360001,2005-07-22,0.8259,0.8259,1.0,1.0,0.8259
3416,481918,360001,2005-07-21,0.8139,0.8139,1.0,1.0,0.8139
3417,481917,360001,2005-07-20,0.8131,0.8131,1.0,1.0,0.8131
3418,481916,360001,2005-07-19,0.8056,0.8056,1.0,1.0,0.8056
3419,481915,360001,2005-07-18,0.8047,0.8047,1.0,1.0,0.8047
3420,481914,360001,2005-07-15,0.8085,0.8085,1.0,1.0,0.8085
3421,481913,360001,2005-07-14,0.8114,0.8114,1.0,1.0,0.8114
3422,481912,360001,2005-07-13,0.8081,0.8081,1.0,1.0,0.8081
3423,481911,360001,2005-07-12,0.8136,0.8136,1.0,1.0,0.8136
3424,481910,360001,2005-07-11,0.7887,0.7887,1.0,1.0,0.7887
3425,481909,360001,2005-07-08,0.7923,0.7923,1.0,1.0,0.7923
3426,481908,360001,2005-07-07,0.8009,0.8009,1.0,1.0,0.8009
3427,481907,360001,2005-07-06,0.8004,0.8004,1.0,1.0,0.8004
3428,481906,360001,2005-07-05,0.8066,0.8066,1.0,1.0,0.8066
3429,481905,360001,2005-07-04,0.8108,0.8108,1.0,1.0,0.8108
3430,481904,360001,2005-07-01,0.81,0.81,1.0,1.0,0.81
3431,481903,360001,2005-06-30,0.8205,0.8205,1.0,1.0,0.8205
3432,481902,360001,2005-06-29,0.8367,0.8367,1.0,1.0,0.8367
3433,481901,360001,2005-06-28,0.8404,0.8404,1.0,1.0,0.8404
3434,481900,360001,2005-06-27,0.8489,0.8489,1.0,1.0,0.8489
3435,481899,360001,2005-06-24,0.8346,0.8346,1.0,1.0,0.8346
3436,481898,360001,2005-06-23,0.8308,0.8308,1.0,1.0,0.8308
3437,481897,360001,2005-06-22,0.8345,0.8345,1.0,1.0,0.8345
3438,481896,360001,2005-06-21,0.8298,0.8298,1.0,1.0,0.8298
3439,481895,360001,2005-06-20,0.8386,0.8386,1.0,1.0,0.8386
3440,481894,360001,2005-06-17,0.8136,0.8136,1.0,1.0,0.8136
3441,481893,360001,2005-06-16,0.8124,0.8124,1.0,1.0,0.8124
3442,481892,360001,2005-06-15,0.802,0.802,1.0,1.0,0.802
3443,481891,360001,2005-06-14,0.8138,0.8138,1.0,1.0,0.8138
3444,481890,360001,2005-06-13,0.8213,0.8213,1.0,1.0,0.8213
3445,481889,360001,2005-06-10,0.8237,0.8237,1.0,1.0,0.8237
3446,481888,360001,2005-06-09,0.8411,0.8411,1.0,1.0,0.8411
3447,481887,360001,2005-06-08,0.8374,0.8374,1.0,1.0,0.8374
3448,481886,360001,2005-06-07,0.78,0.78,1.0,1.0,0.78
3449,481885,360001,2005-06-06,0.7835,0.7835,1.0,1.0,0.7835
3450,481884,360001,2005-06-03,0.7625,0.7625,1.0,1.0,0.7625
3451,481883,360001,2005-06-02,0.761,0.761,1.0,1.0,0.761
3452,481882,360001,2005-06-01,0.7814,0.7814,1.0,1.0,0.7814
3453,481881,360001,2005-05-31,0.7987,0.7987,1.0,1.0,0.7987
3454,481880,360001,2005-05-30,0.7973,0.7973,1.0,1.0,0.7973
3455,481879,360001,2005-05-27,0.7913,0.7913,1.0,1.0,0.7913
3456,481878,360001,2005-05-26,0.8005,0.8005,1.0,1.0,0.8005
3457,481877,360001,2005-05-25,0.8134,0.8134,1.0,1.0,0.8134
3458,481876,360001,2005-05-24,0.8147,0.8147,1.0,1.0,0.8147
3459,481875,360001,2005-05-23,0.8142,0.8142,1.0,1.0,0.8142
3460,481874,360001,2005-05-20,0.831,0.831,1.0,1.0,0.831
3461,481873,360001,2005-05-19,0.8311,0.8311,1.0,1.0,0.8311
3462,481872,360001,2005-05-18,0.8298,0.8298,1.0,1.0,0.8298
3463,481871,360001,2005-05-17,0.8314,0.8314,1.0,1.0,0.8314
3464,481870,360001,2005-05-16,0.8299,0.8299,1.0,1.0,0.8299
3465,481869,360001,2005-05-13,0.8404,0.8404,1.0,1.0,0.8404
3466,481868,360001,2005-05-12,0.8424,0.8424,1.0,1.0,0.8424
3467,481867,360001,2005-05-11,0.86,0.86,1.0,1.0,0.86
3468,481866,360001,2005-05-10,0.8725,0.8725,1.0,1.0,0.8725
3469,481865,360001,2005-05-09,0.8686,0.8686,1.0,1.0,0.8686
3470,481864,360001,2005-04-29,0.8889,0.8889,1.0,1.0,0.8889
3471,481863,360001,2005-04-28,0.8965,0.8965,1.0,1.0,0.8965
3472,481862,360001,2005-04-27,0.8849,0.8849,1.0,1.0,0.8849
3473,481861,360001,2005-04-26,0.8896,0.8896,1.0,1.0,0.8896
3474,481860,360001,2005-04-25,0.8877,0.8877,1.0,1.0,0.8877
3475,481859,360001,2005-04-22,0.8955,0.8955,1.0,1.0,0.8955
3476,481858,360001,2005-04-21,0.8973,0.8973,1.0,1.0,0.8973
3477,481857,360001,2005-04-20,0.9013,0.9013,1.0,1.0,0.9013
3478,481856,360001,2005-04-19,0.9147,0.9147,1.0,1.0,0.9147
3479,481855,360001,2005-04-18,0.9143,0.9143,1.0,1.0,0.9143
3480,481854,360001,2005-04-15,0.9221,0.9221,1.0,1.0,0.9221
3481,481853,360001,2005-04-14,0.9318,0.9318,1.0,1.0,0.9318
3482,481852,360001,2005-04-13,0.9418,0.9418,1.0,1.0,0.9418
3483,481851,360001,2005-04-12,0.9249,0.9249,1.0,1.0,0.9249
3484,481850,360001,2005-04-11,0.937,0.937,1.0,1.0,0.937
3485,481849,360001,2005-04-08,0.9453,0.9453,1.0,1.0,0.9453
3486,481848,360001,2005-04-07,0.9309,0.9309,1.0,1.0,0.9309
3487,481847,360001,2005-04-06,0.9247,0.9247,1.0,1.0,0.9247
3488,481846,360001,2005-04-05,0.908,0.908,1.0,1.0,0.908
3489,481845,360001,2005-04-04,0.9126,0.9126,1.0,1.0,0.9126
3490,481844,360001,2005-04-01,0.9259,0.9259,1.0,1.0,0.9259
3491,481843,360001,2005-03-31,0.8967,0.8967,1.0,1.0,0.8967
3492,481842,360001,2005-03-30,0.8908,0.8908,1.0,1.0,0.8908
3493,481841,360001,2005-03-29,0.9043,0.9043,1.0,1.0,0.9043
3494,481840,360001,2005-03-28,0.9083,0.9083,1.0,1.0,0.9083
3495,481839,360001,2005-03-25,0.9095,0.9095,1.0,1.0,0.9095
3496,481838,360001,2005-03-24,0.9112,0.9112,1.0,1.0,0.9112
3497,481837,360001,2005-03-23,0.9076,0.9076,1.0,1.0,0.9076
3498,481836,360001,2005-03-22,0.912,0.912,1.0,1.0,0.912
3499,481835,360001,2005-03-21,0.9234,0.9234,1.0,1.0,0.9234
3500,481834,360001,2005-03-18,0.92,0.92,1.0,1.0,0.92
3501,481833,360001,2005-03-17,0.9304,0.9304,1.0,1.0,0.9304
3502,481832,360001,2005-03-16,0.9397,0.9397,1.0,1.0,0.9397
3503,481831,360001,2005-03-15,0.9487,0.9487,1.0,1.0,0.9487
3504,481830,360001,2005-03-14,0.9622,0.9622,1.0,1.0,0.9622
3505,481829,360001,2005-03-11,0.957,0.957,1.0,1.0,0.957
3506,481828,360001,2005-03-10,0.9538,0.9538,1.0,1.0,0.9538
3507,481827,360001,2005-03-09,0.9721,0.9721,1.0,1.0,0.9721
3508,481826,360001,2005-03-08,0.9746,0.9746,1.0,1.0,0.9746
3509,481825,360001,2005-03-07,0.9594,0.9594,1.0,1.0,0.9594
3510,481824,360001,2005-03-04,0.955,0.955,1.0,1.0,0.955
3511,481823,360001,2005-03-03,0.9588,0.9588,1.0,1.0,0.9588
3512,481822,360001,2005-03-02,0.9552,0.9552,1.0,1.0,0.9552
3513,481821,360001,2005-03-01,0.9666,0.9666,1.0,1.0,0.9666
3514,481820,360001,2005-02-28,0.9711,0.9711,1.0,1.0,0.9711
3515,481819,360001,2005-02-25,0.9766,0.9766,1.0,1.0,0.9766
3516,481818,360001,2005-02-24,0.9741,0.9741,1.0,1.0,0.9741
3517,481817,360001,2005-02-23,0.9732,0.9732,1.0,1.0,0.9732
3518,481816,360001,2005-02-22,0.976,0.976,1.0,1.0,0.976
3519,481815,360001,2005-02-21,0.9612,0.9612,1.0,1.0,0.9612
3520,481814,360001,2005-02-18,0.9462,0.9462,1.0,1.0,0.9462
3521,481813,360001,2005-02-17,0.9573,0.9573,1.0,1.0,0.9573
3522,481812,360001,2005-02-16,0.9614,0.9614,1.0,1.0,0.9614
3523,481811,360001,2005-02-04,0.9563,0.9563,1.0,1.0,0.9563
3524,481810,360001,2005-02-03,0.9392,0.9392,1.0,1.0,0.9392
3525,481809,360001,2005-02-02,0.9482,0.9482,1.0,1.0,0.9482
3526,481808,360001,2005-02-01,0.9126,0.9126,1.0,1.0,0.9126
3527,481807,360001,2005-01-31,0.9093,0.9093,1.0,1.0,0.9093
3528,481806,360001,2005-01-28,0.9155,0.9155,1.0,1.0,0.9155
3529,481805,360001,2005-01-27,0.9183,0.9183,1.0,1.0,0.9183
3530,481804,360001,2005-01-26,0.9302,0.9302,1.0,1.0,0.9302
3531,481803,360001,2005-01-25,0.9359,0.9359,1.0,1.0,0.9359
3532,481802,360001,2005-01-24,0.9341,0.9341,1.0,1.0,0.9341
3533,481801,360001,2005-01-21,0.9237,0.9237,1.0,1.0,0.9237
3534,481800,360001,2005-01-20,0.9051,0.9051,1.0,1.0,0.9051
3535,481799,360001,2005-01-19,0.913,0.913,1.0,1.0,0.913
3536,481798,360001,2005-01-18,0.9184,0.9184,1.0,1.0,0.9184
3537,481797,360001,2005-01-17,0.916,0.916,1.0,1.0,0.916
3538,481796,360001,2005-01-14,0.9307,0.9307,1.0,1.0,0.9307
3539,481795,360001,2005-01-13,0.9364,0.9364,1.0,1.0,0.9364
3540,481794,360001,2005-01-12,0.9372,0.9372,1.0,1.0,0.9372
3541,481793,360001,2005-01-11,0.9366,0.9366,1.0,1.0,0.9366
3542,481792,360001,2005-01-10,0.9341,0.9341,1.0,1.0,0.9341
3543,481791,360001,2005-01-07,0.9277,0.9277,1.0,1.0,0.9277
3544,481790,360001,2005-01-06,0.9272,0.9272,1.0,1.0,0.9272
3545,481789,360001,2005-01-05,0.9348,0.9348,1.0,1.0,0.9348
3546,481788,360001,2005-01-04,0.9299,0.9299,1.0,1.0,0.9299
3547,481787,360001,2004-12-31,0.9457,0.9457,1.0,1.0,0.9457
3548,481786,360001,2004-12-30,0.9475,0.9475,1.0,1.0,0.9475
3549,481785,360001,2004-12-29,0.9447,0.9447,1.0,1.0,0.9447
3550,481784,360001,2004-12-28,0.946,0.946,1.0,1.0,0.946
3551,481783,360001,2004-12-27,0.9459,0.9459,1.0,1.0,0.9459
3552,481782,360001,2004-12-24,0.9482,0.9482,1.0,1.0,0.9482
3553,481781,360001,2004-12-23,0.9472,0.9472,1.0,1.0,0.9472
3554,481780,360001,2004-12-22,0.9595,0.9595,1.0,1.0,0.9595
3555,481779,360001,2004-12-21,0.9422,0.9422,1.0,1.0,0.9422
