,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2417,1751938,540006,2009-08-14,0.9824,0.9824,1.0,1.0,0.9824
2418,1751937,540006,2009-08-13,1.0025,1.0025,1.0,1.0,1.0025
2419,1751936,540006,2009-08-12,0.9996,0.9996,1.0,1.0,0.9996
2420,1751935,540006,2009-08-11,1.0322,1.0322,1.0,1.0,1.0322
2421,1751934,540006,2009-08-10,1.0283,1.0283,1.0,1.0,1.0283
2422,1751933,540006,2009-08-07,1.0258,1.0258,1.0,1.0,1.0258
2423,1751932,540006,2009-08-06,1.0433,1.0433,1.0,1.0,1.0433
2424,1751931,540006,2009-08-05,1.057,1.057,1.0,1.0,1.057
2425,1751930,540006,2009-08-04,1.0661,1.0661,1.0,1.0,1.0661
2426,1751929,540006,2009-08-03,1.0603,1.0603,1.0,1.0,1.0603
2427,1751928,540006,2009-07-31,1.0465,1.0465,1.0,1.0,1.0465
2428,1751927,540006,2009-07-30,1.0282,1.0282,1.0,1.0,1.0282
2429,1751926,540006,2009-07-29,1.0419,1.0419,1.0,1.0,1.0419
2430,1751925,540006,2009-07-28,1.0419,1.0419,1.0,1.0,1.0419
2431,1751924,540006,2009-07-27,1.0419,1.0419,1.0,1.0,1.0419
2432,1751923,540006,2009-07-24,1.0419,1.0419,1.0,1.0,1.0419
2433,1751922,540006,2009-07-23,1.029,1.029,1.0,1.0,1.029
2434,1751921,540006,2009-07-22,1.029,1.029,1.0,1.0,1.029
2435,1751920,540006,2009-07-21,1.029,1.029,1.0,1.0,1.029
2436,1751919,540006,2009-07-20,1.029,1.029,1.0,1.0,1.029
2437,1751918,540006,2009-07-17,1.029,1.029,1.0,1.0,1.029
2438,1751917,540006,2009-07-16,1.0244,1.0244,1.0,1.0,1.0244
2439,1751916,540006,2009-07-15,1.0244,1.0244,1.0,1.0,1.0244
2440,1751915,540006,2009-07-14,1.0244,1.0244,1.0,1.0,1.0244
2441,1751914,540006,2009-07-13,1.0244,1.0244,1.0,1.0,1.0244
2442,1751913,540006,2009-07-10,1.0244,1.0244,1.0,1.0,1.0244
2443,1751912,540006,2009-07-09,1.0122,1.0122,1.0,1.0,1.0122
2444,1751911,540006,2009-07-08,1.0122,1.0122,1.0,1.0,1.0122
2445,1751910,540006,2009-07-07,1.0122,1.0122,1.0,1.0,1.0122
2446,1751909,540006,2009-07-06,1.0122,1.0122,1.0,1.0,1.0122
2447,1751908,540006,2009-07-03,1.0122,1.0122,1.0,1.0,1.0122
2448,1751907,540006,2009-07-02,1.0009,1.0009,1.0,1.0,1.0009
2449,1751906,540006,2009-07-01,1.0009,1.0009,1.0,1.0,1.0009
2450,1751905,540006,2009-06-30,1.0009,1.0009,1.0,1.0,1.0009
2451,1751904,540006,2009-06-29,1.0003,1.0003,1.0,1.0,1.0003
2452,1751903,540006,2009-06-26,1.0003,1.0003,1.0,1.0,1.0003
2453,1751902,540006,2009-06-25,1.0,1.0,1.0,1.0,1.0
2454,1751901,540006,2009-06-24,1.0,1.0,1.0,1.0,1.0
2455,1751900,540006,2009-06-23,1.0,1.0,1.0,1.0,1.0
2456,1751899,540006,2009-06-22,1.0,1.0,1.0,1.0,1.0
2457,1751898,540006,2009-06-19,1.0,1.0,1.0,1.0,1.0
