,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2425,1111023,481009,2009-08-04,1.387,1.497,1.0,1.084877,1.504724
2426,1111022,481009,2009-08-03,1.387,1.497,1.0,1.084877,1.504724
2427,1111021,481009,2009-07-31,1.369,1.479,1.0,1.084877,1.485197
2428,1111020,481009,2009-07-30,1.335,1.445,1.0,1.084877,1.448311
2429,1111019,481009,2009-07-29,1.31,1.42,1.0,1.084877,1.421189
2430,1111018,481009,2009-07-28,1.378,1.488,1.0,1.084877,1.494961
2431,1111017,481009,2009-07-27,1.374,1.484,1.0,1.084877,1.490621
2432,1111016,481009,2009-07-24,1.349,1.459,1.0,1.084877,1.463499
2433,1111015,481009,2009-07-23,1.343,1.453,1.0,1.084877,1.45699
2434,1111014,481009,2009-07-22,1.326,1.436,1.0,1.084877,1.438547
2435,1111013,481009,2009-07-21,1.303,1.413,1.0,1.084877,1.413595
2436,1111012,481009,2009-07-20,1.32,1.43,1.0,1.084877,1.432038
2437,1111011,481009,2009-07-17,1.296,1.406,1.084877,1.084877,1.406001
2438,1111010,481009,2009-07-16,1.399,1.399,1.0,1.0,1.399
2439,1111009,481009,2009-07-15,1.396,1.396,1.0,1.0,1.396
2440,1111008,481009,2009-07-14,1.381,1.381,1.0,1.0,1.381
2441,1111007,481009,2009-07-13,1.346,1.346,1.0,1.0,1.346
2442,1111006,481009,2009-07-10,1.36,1.36,1.0,1.0,1.36
2443,1111005,481009,2009-07-09,1.359,1.359,1.0,1.0,1.359
2444,1111004,481009,2009-07-08,1.342,1.342,1.0,1.0,1.342
2445,1111003,481009,2009-07-07,1.337,1.337,1.0,1.0,1.337
2446,1111002,481009,2009-07-06,1.35,1.35,1.0,1.0,1.35
2447,1111001,481009,2009-07-03,1.332,1.332,1.0,1.0,1.332
2448,1111000,481009,2009-07-02,1.315,1.315,1.0,1.0,1.315
2449,1110999,481009,2009-07-01,1.298,1.298,1.0,1.0,1.298
2450,1110998,481009,2009-06-30,1.27,1.27,1.0,1.0,1.27
2451,1110997,481009,2009-06-29,1.275,1.275,1.0,1.0,1.275
2452,1110996,481009,2009-06-26,1.256,1.256,1.0,1.0,1.256
2453,1110995,481009,2009-06-25,1.252,1.252,1.0,1.0,1.252
2454,1110994,481009,2009-06-24,1.253,1.253,1.0,1.0,1.253
2455,1110993,481009,2009-06-23,1.239,1.239,1.0,1.0,1.239
2456,1110992,481009,2009-06-22,1.238,1.238,1.0,1.0,1.238
2457,1110991,481009,2009-06-19,1.236,1.236,1.0,1.0,1.236
2458,1110990,481009,2009-06-18,1.227,1.227,1.0,1.0,1.227
2459,1110989,481009,2009-06-17,1.21,1.21,1.0,1.0,1.21
2460,1110988,481009,2009-06-16,1.191,1.191,1.0,1.0,1.191
2461,1110987,481009,2009-06-15,1.193,1.193,1.0,1.0,1.193
2462,1110986,481009,2009-06-12,1.17,1.17,1.0,1.0,1.17
2463,1110985,481009,2009-06-11,1.191,1.191,1.0,1.0,1.191
2464,1110984,481009,2009-06-10,1.201,1.201,1.0,1.0,1.201
2465,1110983,481009,2009-06-09,1.189,1.189,1.0,1.0,1.189
2466,1110982,481009,2009-06-08,1.185,1.185,1.0,1.0,1.185
2467,1110981,481009,2009-06-05,1.181,1.181,1.0,1.0,1.181
2468,1110980,481009,2009-06-04,1.187,1.187,1.0,1.0,1.187
2469,1110979,481009,2009-06-03,1.181,1.181,1.0,1.0,1.181
2470,1110978,481009,2009-06-02,1.152,1.152,1.0,1.0,1.152
2471,1110977,481009,2009-06-01,1.149,1.149,1.0,1.0,1.149
2472,1110976,481009,2009-05-27,1.112,1.112,1.0,1.0,1.112
2473,1110975,481009,2009-05-26,1.096,1.096,1.0,1.0,1.096
2474,1110974,481009,2009-05-25,1.109,1.109,1.0,1.0,1.109
2475,1110973,481009,2009-05-22,1.104,1.104,1.0,1.0,1.104
2476,1110972,481009,2009-05-21,1.108,1.108,1.0,1.0,1.108
2477,1110971,481009,2009-05-20,1.133,1.133,1.0,1.0,1.133
2478,1110970,481009,2009-05-19,1.143,1.143,1.0,1.0,1.143
2479,1110969,481009,2009-05-18,1.131,1.131,1.0,1.0,1.131
2480,1110968,481009,2009-05-15,1.126,1.126,1.0,1.0,1.126
2481,1110967,481009,2009-05-14,1.124,1.124,1.0,1.0,1.124
2482,1110966,481009,2009-05-13,1.133,1.133,1.0,1.0,1.133
2483,1110965,481009,2009-05-12,1.123,1.123,1.0,1.0,1.123
2484,1110964,481009,2009-05-11,1.098,1.098,1.0,1.0,1.098
2485,1110963,481009,2009-05-08,1.122,1.122,1.0,1.0,1.122
2486,1110962,481009,2009-05-07,1.113,1.113,1.0,1.0,1.113
2487,1110961,481009,2009-05-06,1.112,1.112,1.0,1.0,1.112
2488,1110960,481009,2009-05-05,1.098,1.098,1.0,1.0,1.098
2489,1110959,481009,2009-05-04,1.092,1.092,1.0,1.0,1.092
2490,1110958,481009,2009-04-30,1.057,1.057,1.0,1.0,1.057
2491,1110957,481009,2009-04-29,1.051,1.051,1.0,1.0,1.051
2492,1110956,481009,2009-04-28,1.017,1.017,1.0,1.0,1.017
2493,1110955,481009,2009-04-27,1.015,1.015,1.0,1.0,1.015
2494,1110954,481009,2009-04-24,1.038,1.038,1.0,1.0,1.038
2495,1110953,481009,2009-04-23,1.046,1.046,1.0,1.0,1.046
2496,1110952,481009,2009-04-22,1.04,1.04,1.0,1.0,1.04
2497,1110951,481009,2009-04-21,1.078,1.078,1.0,1.0,1.078
2498,1110950,481009,2009-04-20,1.091,1.091,1.0,1.0,1.091
2499,1110949,481009,2009-04-17,1.068,1.068,1.0,1.0,1.068
2500,1110948,481009,2009-04-16,1.083,1.083,1.0,1.0,1.083
2501,1110947,481009,2009-04-15,1.083,1.083,1.0,1.0,1.083
2502,1110946,481009,2009-04-14,1.079,1.079,1.0,1.0,1.079
2503,1110945,481009,2009-04-13,1.071,1.071,1.0,1.0,1.071
2504,1110944,481009,2009-04-10,1.047,1.047,1.0,1.0,1.047
2505,1110943,481009,2009-04-09,1.017,1.017,1.0,1.0,1.017
2506,1110942,481009,2009-04-08,1.002,1.002,1.0,1.0,1.002
2507,1110941,481009,2009-04-07,1.039,1.039,1.0,1.0,1.039
2508,1110940,481009,2009-04-03,1.037,1.037,1.0,1.0,1.037
2509,1110939,481009,2009-04-02,1.039,1.039,1.0,1.0,1.039
2510,1110938,481009,2009-03-27,1.015,1.015,1.0,1.0,1.015
2511,1110937,481009,2009-03-20,1.007,1.007,1.0,1.0,1.007
2512,1110936,481009,2009-03-13,1.0,1.0,1.0,1.0,1.0
2513,1110935,481009,2009-03-06,1.0,1.0,1.0,1.0,1.0
2514,1110934,481009,2009-03-05,1.0,1.0,1.0,1.0,1.0
