,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2715,364377,162208,2008-05-29,1.5235,1.5735,1.0,1.044535,1.591349
2716,364376,162208,2008-05-28,1.5512,1.6012,1.0,1.044535,1.620283
2717,364375,162208,2008-05-27,1.5267,1.5767,1.0,1.044535,1.594692
2718,364374,162208,2008-05-26,1.5281,1.5781,1.0,1.044535,1.596154
2719,364373,162208,2008-05-23,1.5643,1.6143,1.0,1.044535,1.633966
2720,364372,162208,2008-05-22,1.5733,1.6233,1.0,1.044535,1.643367
2721,364371,162208,2008-05-21,1.5987,1.6487,1.0,1.044535,1.669898
2722,364370,162208,2008-05-20,1.5706,1.6206,1.0,1.044535,1.640547
2723,364369,162208,2008-05-19,1.6425,1.6925,1.0,1.044535,1.715649
2724,364368,162208,2008-05-16,1.6421,1.6921,1.0,1.044535,1.715231
2725,364367,162208,2008-05-15,1.6522,1.7022,1.0,1.044535,1.725781
2726,364366,162208,2008-05-14,1.6676,1.7176,1.0,1.044535,1.741867
2727,364365,162208,2008-05-13,1.6425,1.6925,1.0,1.044535,1.715649
2728,364364,162208,2008-05-12,1.6399,1.6899,1.0,1.044535,1.712933
2729,364363,162208,2008-05-09,1.6288,1.6788,1.0,1.044535,1.701339
2730,364362,162208,2008-05-08,1.6316,1.6816,1.0,1.044535,1.704263
2731,364361,162208,2008-05-07,1.5865,1.6365,1.0,1.044535,1.657155
2732,364360,162208,2008-05-06,1.6444,1.6944,1.0,1.044535,1.717633
2733,364359,162208,2008-05-05,1.6473,1.6973,1.0,1.044535,1.720663
2734,364358,162208,2008-04-30,1.6031,1.6531,1.0,1.044535,1.674494
2735,364357,162208,2008-04-29,1.5479,1.5979,1.0,1.044535,1.616836
2736,364356,162208,2008-04-28,1.5419,1.5919,1.0,1.044535,1.610569
2737,364355,162208,2008-04-25,1.5695,1.6195,1.0,1.044535,1.639398
2738,364354,162208,2008-04-24,1.581,1.631,1.0,1.044535,1.65141
2739,364353,162208,2008-04-23,1.4682,1.5182,1.0,1.044535,1.533586
2740,364352,162208,2008-04-22,1.4057,1.4557,1.0,1.044535,1.468303
2741,364351,162208,2008-04-21,1.4108,1.4608,1.0,1.044535,1.47363
2742,364350,162208,2008-04-18,1.4239,1.4739,1.0,1.044535,1.487313
2743,364349,162208,2008-04-17,1.4543,1.5043,1.0,1.044535,1.519067
2744,364348,162208,2008-04-16,1.4741,1.5241,1.0,1.044535,1.539749
2745,364347,162208,2008-04-15,1.4867,1.5367,1.0,1.044535,1.55291
2746,364346,162208,2008-04-14,1.4815,1.5315,1.0,1.044535,1.547479
2747,364345,162208,2008-04-11,1.5582,1.6082,1.0,1.044535,1.627594
2748,364344,162208,2008-04-10,1.552,1.602,1.0,1.044535,1.621118
2749,364343,162208,2008-04-09,1.5346,1.5846,1.0,1.044535,1.602943
2750,364342,162208,2008-04-08,1.5937,1.6437,1.0,1.044535,1.664675
2751,364341,162208,2008-04-07,1.5755,1.6255,1.0,1.044535,1.645665
2752,364340,162208,2008-04-03,1.5139,1.5639,1.0,1.044535,1.581322
2753,364339,162208,2008-04-02,1.4911,1.5411,1.0,1.044535,1.557506
2754,364338,162208,2008-04-01,1.5078,1.5578,1.0,1.044535,1.57495
2755,364337,162208,2008-03-31,1.5806,1.6306,1.0,1.044535,1.650992
2756,364336,162208,2008-03-28,1.6251,1.6751,1.0,1.044535,1.697474
2757,364335,162208,2008-03-27,1.5746,1.6246,1.0,1.044535,1.644725
2758,364334,162208,2008-03-26,1.618,1.668,1.0,1.044535,1.690058
2759,364333,162208,2008-03-25,1.6122,1.6622,1.0,1.044535,1.683999
2760,364332,162208,2008-03-24,1.5882,1.6382,1.0,1.044535,1.65893
2761,364331,162208,2008-03-21,1.6425,1.6925,1.0,1.044535,1.715649
2762,364330,162208,2008-03-20,1.6412,1.6912,1.0,1.044535,1.714291
2763,364329,162208,2008-03-19,1.6082,1.6582,1.0,1.044535,1.679821
2764,364328,162208,2008-03-18,1.5657,1.6157,1.0,1.044535,1.635428
2765,364327,162208,2008-03-17,1.633,1.683,1.0,1.044535,1.705726
2766,364326,162208,2008-03-14,1.7149,1.7649,1.0,1.044535,1.791273
2767,364325,162208,2008-03-13,1.7291,1.7791,1.0,1.044535,1.806105
2768,364324,162208,2008-03-12,1.7621,1.8121,1.0,1.044535,1.840575
2769,364323,162208,2008-03-11,1.8083,1.8583,1.0,1.044535,1.888833
2770,364322,162208,2008-03-10,1.8111,1.8611,1.0,1.044535,1.891757
2771,364321,162208,2008-03-07,1.8823,1.9323,1.0,1.044535,1.966128
2772,364320,162208,2008-03-06,1.9112,1.9612,1.0,1.044535,1.996315
2773,364319,162208,2008-03-05,1.8965,1.9465,1.0,1.044535,1.980961
2774,364318,162208,2008-03-04,1.9109,1.9609,1.0,1.044535,1.996002
2775,364317,162208,2008-03-03,1.9544,2.0044,1.0,1.044535,2.041439
2776,364316,162208,2008-02-29,1.9159,1.9659,1.0,1.044535,2.001225
2777,364315,162208,2008-02-28,1.8982,1.9482,1.0,1.044535,1.982736
2778,364314,162208,2008-02-27,1.895,1.945,1.0,1.044535,1.979394
2779,364313,162208,2008-02-26,1.8617,1.9117,1.0,1.044535,1.944611
2780,364312,162208,2008-02-25,1.8891,1.9391,1.0,1.044535,1.973231
2781,364311,162208,2008-02-22,1.938,1.988,1.0,1.044535,2.024309
2782,364310,162208,2008-02-21,1.9964,2.0464,1.0,1.044535,2.08531
2783,364309,162208,2008-02-20,1.9983,2.0483,1.0,1.044535,2.087294
2784,364308,162208,2008-02-19,2.0433,2.0933,1.0,1.044535,2.134298
2785,364307,162208,2008-02-18,2.0067,2.0567,1.0,1.044535,2.096068
2786,364306,162208,2008-02-15,1.9702,2.0202,1.0,1.044535,2.057943
2787,364305,162208,2008-02-14,1.9796,2.0296,1.0,1.044535,2.067761
2788,364304,162208,2008-02-13,1.9543,2.0043,1.0,1.044535,2.041335
2789,364303,162208,2008-02-05,1.9868,2.0368,1.0,1.044535,2.075282
2790,364302,162208,2008-02-04,1.9936,2.0436,1.0,1.044535,2.082385
2791,364301,162208,2008-02-01,1.8655,1.9155,1.0,1.044535,1.94858
2792,364300,162208,2008-01-31,1.8719,1.9219,1.0,1.044535,1.955265
2793,364299,162208,2008-01-30,1.9185,1.9685,1.0,1.044535,2.00394
2794,364298,162208,2008-01-29,1.9344,1.9844,1.0,1.044535,2.020549
2795,364297,162208,2008-01-28,1.9284,1.9784,1.0,1.044535,2.014281
2796,364296,162208,2008-01-25,2.0375,2.0875,1.0,1.044535,2.12824
2797,364295,162208,2008-01-24,2.0267,2.0767,1.0,1.044535,2.116959
2798,364294,162208,2008-01-23,1.997,2.047,1.0,1.044535,2.085936
2799,364293,162208,2008-01-22,1.9009,1.9509,1.0,1.044535,1.985557
2800,364292,162208,2008-01-21,2.0288,2.0788,1.0,1.044535,2.119153
2801,364291,162208,2008-01-18,2.1145,2.1645,1.0,1.044535,2.208669
2802,364290,162208,2008-01-17,2.0897,2.1397,1.0,1.044535,2.182765
2803,364289,162208,2008-01-16,2.121,2.171,1.0,1.044535,2.215459
2804,364288,162208,2008-01-15,2.182,2.232,1.0,1.044535,2.279175
2805,364287,162208,2008-01-14,2.2007,2.2507,1.0,1.044535,2.298708
2806,364286,162208,2008-01-11,2.1925,2.2425,1.0,1.044535,2.290143
2807,364285,162208,2008-01-10,2.188,2.238,1.0,1.044535,2.285443
2808,364284,162208,2008-01-09,2.172,2.222,1.0,1.044535,2.26873
2809,364283,162208,2008-01-08,2.135,2.185,1.0,1.044535,2.230082
2810,364282,162208,2008-01-07,2.1551,2.2051,1.0,1.044535,2.251077
2811,364281,162208,2008-01-04,2.1115,2.1615,1.0,1.044535,2.205536
2812,364280,162208,2008-01-03,2.0898,2.1398,1.0,1.044535,2.182869
2813,364279,162208,2008-01-02,2.0769,2.1269,1.0,1.044535,2.169395
2814,364278,162208,2007-12-31,2.0587,2.1089,1.0,1.044535,2.150384
2815,364277,162208,2007-12-29,2.0589,2.1089,1.0,1.044535,2.150593
2816,364276,162208,2007-12-28,2.059,2.109,1.0,1.044535,2.150698
2817,364275,162208,2007-12-27,2.0638,2.1138,1.0,1.044535,2.155711
2818,364274,162208,2007-12-26,2.0256,2.0756,1.0,1.044535,2.11581
2819,364273,162208,2007-12-25,2.013,2.063,1.0,1.044535,2.102649
2820,364272,162208,2007-12-24,2.003,2.053,1.0,1.044535,2.092204
2821,364271,162208,2007-12-21,1.9703,2.0203,1.0,1.044535,2.058047
2822,364270,162208,2007-12-20,1.9466,1.9966,1.0,1.044535,2.033292
2823,364269,162208,2007-12-19,1.9128,1.9628,1.0,1.044535,1.997987
2824,364268,162208,2007-12-18,1.8762,1.9262,1.0,1.044535,1.959757
2825,364267,162208,2007-12-17,1.8802,1.9302,1.0,1.044535,1.963935
2826,364266,162208,2007-12-14,1.9182,1.9682,1.0,1.044535,2.003627
2827,364265,162208,2007-12-13,1.8888,1.9388,1.0,1.044535,1.972918
2828,364264,162208,2007-12-12,1.9495,1.9995,1.0,1.044535,2.036321
2829,364263,162208,2007-12-11,1.9782,2.0282,1.0,1.044535,2.066299
2830,364262,162208,2007-12-10,1.9749,2.0249,1.0,1.044535,2.062852
2831,364261,162208,2007-12-07,1.9449,1.9949,1.0,1.044535,2.031516
2832,364260,162208,2007-12-06,1.9307,1.9807,1.0,1.044535,2.016684
2833,364259,162208,2007-12-05,1.9344,1.9844,1.0,1.044535,2.020549
2834,364258,162208,2007-12-04,1.8905,1.9405,1.0,1.044535,1.974693
2835,364257,162208,2007-12-03,1.8723,1.9223,1.0,1.044535,1.955683
2836,364256,162208,2007-11-30,1.8528,1.9028,1.0,1.044535,1.935314
2837,364255,162208,2007-11-29,1.8836,1.9336,1.0,1.044535,1.967486
2838,364254,162208,2007-11-28,1.8305,1.8805,1.0,1.044535,1.912021
2839,364253,162208,2007-11-27,1.8564,1.9064,1.0,1.044535,1.939075
2840,364252,162208,2007-11-26,1.8869,1.9369,1.0,1.044535,1.970933
2841,364251,162208,2007-11-23,1.9033,1.9533,1.0,1.044535,1.988063
2842,364250,162208,2007-11-22,1.8695,1.9195,1.0,1.044535,1.952758
2843,364249,162208,2007-11-21,1.9407,1.9907,1.0,1.044535,2.027129
2844,364248,162208,2007-11-20,1.9574,2.0074,1.0,1.044535,2.044573
2845,364247,162208,2007-11-19,1.9325,1.9825,1.0,1.044535,2.018564
2846,364246,162208,2007-11-16,1.9469,1.9969,1.0,1.044535,2.033605
2847,364245,162208,2007-11-15,1.9792,2.0292,1.0,1.044535,2.067344
2848,364244,162208,2007-11-14,2.0034,2.0534,1.0,1.044535,2.092621
2849,364243,162208,2007-11-13,1.9453,1.9953,1.0,1.044535,2.031934
2850,364242,162208,2007-11-12,1.9711,2.0211,1.0,1.044535,2.058883
2851,364241,162208,2007-11-09,1.9787,2.0287,1.0,1.044535,2.066821
2852,364240,162208,2007-11-08,1.9839,2.0339,1.0,1.044535,2.072253
2853,364239,162208,2007-11-07,2.0589,2.1089,1.0,1.044535,2.150593
2854,364238,162208,2007-11-06,2.0407,2.0907,1.0,1.044535,2.131583
2855,364237,162208,2007-11-05,2.0431,2.0931,1.0,1.044535,2.134089
2856,364236,162208,2007-11-02,2.0857,2.1357,1.0,1.044535,2.178587
2857,364235,162208,2007-11-01,2.1467,2.1967,1.0,1.044535,2.242303
2858,364234,162208,2007-10-31,2.1649,2.2149,1.0,1.044535,2.261314
2859,364233,162208,2007-10-30,2.1199,2.1699,1.0,1.044535,2.21431
2860,364232,162208,2007-10-29,2.1008,2.1508,1.0,1.044535,2.194359
2861,364231,162208,2007-10-26,2.0592,2.1092,1.0,1.044535,2.150906
2862,364230,162208,2007-10-25,2.0324,2.0824,1.0,1.044535,2.122913
2863,364229,162208,2007-10-24,2.1161,2.1661,1.0,1.044535,2.210341
2864,364228,162208,2007-10-23,2.1002,2.1502,1.0,1.044535,2.193732
2865,364227,162208,2007-10-22,2.0845,2.1345,1.0,1.044535,2.177333
2866,364226,162208,2007-10-19,2.1225,2.1725,1.0,1.044535,2.217026
2867,364225,162208,2007-10-18,2.1235,2.1735,1.0,1.044535,2.21807
2868,364224,162208,2007-10-17,2.1977,2.2477,1.0,1.044535,2.295575
2869,364223,162208,2007-10-16,2.2283,2.2783,1.0,1.044535,2.327537
2870,364222,162208,2007-10-15,2.1816,2.2316,1.0,1.044535,2.278758
2871,364221,162208,2007-10-12,2.1946,2.2446,1.0,1.044535,2.292337
2872,364220,162208,2007-10-11,2.2068,2.2568,1.0,1.044535,2.30508
2873,364219,162208,2007-10-10,2.1824,2.2324,1.0,1.044535,2.279593
2874,364218,162208,2007-10-09,2.1773,2.2273,1.0,1.044535,2.274266
2875,364217,162208,2007-10-08,2.1958,2.2458,1.0,1.044535,2.29359
2876,364216,162208,2007-09-30,2.1928,2.2428,1.0,1.044535,2.290456
2877,364215,162208,2007-09-28,2.193,2.243,1.0,1.044535,2.290665
2878,364214,162208,2007-09-27,2.1413,2.1913,1.0,1.044535,2.236663
2879,364213,162208,2007-09-26,2.1032,2.1532,1.0,1.044535,2.196866
2880,364212,162208,2007-09-25,2.1359,2.1859,1.0,1.044535,2.231022
2881,364211,162208,2007-09-24,2.1761,2.2261,1.0,1.044535,2.273013
2882,364210,162208,2007-09-21,2.1659,2.2159,1.0,1.044535,2.262358
2883,364209,162208,2007-09-20,2.16,2.21,1.0,1.044535,2.256196
2884,364208,162208,2007-09-19,2.112,2.162,1.0,1.044535,2.206058
2885,364207,162208,2007-09-18,2.1369,2.1869,1.0,1.044535,2.232067
2886,364206,162208,2007-09-17,2.1486,2.1986,1.0,1.044535,2.244288
2887,364205,162208,2007-09-14,2.1115,2.1615,1.0,1.044535,2.205536
2888,364204,162208,2007-09-13,2.0713,2.1213,1.0,1.044535,2.163545
2889,364203,162208,2007-09-12,2.0265,2.0765,1.0,1.044535,2.11675
2890,364202,162208,2007-09-11,1.9945,2.0445,1.0,1.044535,2.083325
2891,364201,162208,2007-09-10,2.0649,2.1149,1.0,1.044535,2.15686
2892,364200,162208,2007-09-07,2.0422,2.0922,1.0,1.044535,2.133149
2893,364199,162208,2007-09-06,2.0741,2.1241,1.0,1.044535,2.16647
2894,364198,162208,2007-09-05,2.0486,2.0986,1.0,1.044535,2.139834
2895,364197,162208,2007-09-04,2.0397,2.0897,1.0,1.044535,2.130538
2896,364196,162208,2007-09-03,2.0616,2.1116,1.0,1.044535,2.153413
2897,364195,162208,2007-08-31,2.0095,2.0595,1.0,1.044535,2.098993
2898,364194,162208,2007-08-30,1.9764,2.0264,1.0,1.044535,2.064419
2899,364193,162208,2007-08-29,1.9662,2.0162,1.0,1.044535,2.053765
2900,364192,162208,2007-08-28,2.0054,2.0554,1.0,1.044535,2.09471
2901,364191,162208,2007-08-27,1.9865,2.0365,1.0,1.044535,2.074969
2902,364190,162208,2007-08-24,1.9666,2.0166,1.0,1.044535,2.054183
2903,364189,162208,2007-08-23,1.9407,1.9907,1.0,1.044535,2.027129
2904,364188,162208,2007-08-22,1.9114,1.9614,1.0,1.044535,1.996524
2905,364187,162208,2007-08-21,1.8842,1.9342,1.0,1.044535,1.968113
2906,364186,162208,2007-08-20,1.8531,1.9031,1.0,1.044535,1.935628
2907,364185,162208,2007-08-17,1.749,1.799,1.0,1.044535,1.826892
2908,364184,162208,2007-08-16,1.7879,1.8379,1.0,1.044535,1.867524
2909,364183,162208,2007-08-15,1.8246,1.8746,1.0,1.044535,1.905859
2910,364182,162208,2007-08-14,1.8187,1.8687,1.0,1.044535,1.899696
2911,364181,162208,2007-08-13,1.799,1.849,1.0,1.044535,1.879118
2912,364180,162208,2007-08-10,1.8154,1.8654,1.0,1.044535,1.896249
2913,364179,162208,2007-08-09,1.8311,1.8811,1.0,1.044535,1.912648
2914,364178,162208,2007-08-08,1.7823,1.8323,1.0,1.044535,1.861675
2915,364177,162208,2007-08-07,1.8229,1.8729,1.0,1.044535,1.904083
2916,364176,162208,2007-08-06,1.8205,1.8705,1.0,1.044535,1.901576
2917,364175,162208,2007-08-03,1.7925,1.8425,1.0,1.044535,1.872329
2918,364174,162208,2007-08-02,1.7269,1.7769,1.0,1.044535,1.803807
2919,364173,162208,2007-08-01,1.6524,1.7024,1.0,1.044535,1.72599
2920,364172,162208,2007-07-31,1.6788,1.7288,1.0,1.044535,1.753565
2921,364171,162208,2007-07-30,1.6701,1.7201,1.0,1.044535,1.744478
2922,364170,162208,2007-07-27,1.6314,1.6814,1.0,1.044535,1.704054
2923,364169,162208,2007-07-26,1.6327,1.6827,1.0,1.044535,1.705412
2924,364168,162208,2007-07-25,1.6286,1.6786,1.0,1.044535,1.70113
2925,364167,162208,2007-07-24,1.6137,1.6637,1.0,1.044535,1.685566
2926,364166,162208,2007-07-23,1.6044,1.6544,1.0,1.044535,1.675852
2927,364165,162208,2007-07-20,1.5553,1.6053,1.0,1.044535,1.624565
2928,364164,162208,2007-07-19,1.4984,1.5484,1.0,1.044535,1.565131
2929,364163,162208,2007-07-18,1.4981,1.5481,1.0,1.044535,1.564818
2930,364162,162208,2007-07-17,1.4894,1.5394,1.0,1.044535,1.55573
2931,364161,162208,2007-07-16,1.4579,1.5079,1.0,1.044535,1.522828
2932,364160,162208,2007-07-13,1.4868,1.5368,1.0,1.044535,1.553015
2933,364159,162208,2007-07-12,1.4833,1.5333,1.0,1.044535,1.549359
2934,364158,162208,2007-07-11,1.484,1.534,1.0,1.044535,1.55009
2935,364157,162208,2007-07-10,1.4754,1.5254,1.0,1.044535,1.541107
2936,364156,162208,2007-07-09,1.5024,1.5524,1.0,1.044535,1.569309
2937,364155,162208,2007-07-06,1.4651,1.5151,1.0,1.044535,1.530348
2938,364154,162208,2007-07-05,1.4062,1.4562,1.0,1.044535,1.468825
2939,364153,162208,2007-07-04,1.4813,1.5313,1.0,1.044535,1.54727
2940,364152,162208,2007-07-03,1.5049,1.5549,1.0,1.044535,1.571921
2941,364151,162208,2007-07-02,1.477,1.527,1.0,1.044535,1.542778
2942,364150,162208,2007-06-30,1.5011,1.5511,1.0,1.044535,1.567951
2943,364149,162208,2007-06-29,1.5011,1.5511,1.0,1.044535,1.567951
2944,364148,162208,2007-06-28,1.5268,1.5768,1.0,1.044535,1.594796
2945,364147,162208,2007-06-27,1.5895,1.6395,1.0,1.044535,1.660288
2946,364146,162208,2007-06-26,1.5456,1.5956,1.0,1.044535,1.614433
2947,364145,162208,2007-06-25,1.532,1.582,1.0,1.044535,1.600228
2948,364144,162208,2007-06-22,1.5714,1.6214,1.0,1.044535,1.641382
2949,364143,162208,2007-06-21,1.6182,1.6682,1.0,1.044535,1.690267
2950,364142,162208,2007-06-20,1.5989,1.6489,1.0,1.044535,1.670107
2951,364141,162208,2007-06-19,1.631,1.681,1.0,1.044535,1.703637
2952,364140,162208,2007-06-18,1.618,1.668,1.0,1.044535,1.690058
2953,364139,162208,2007-06-15,1.5888,1.6388,1.0,1.044535,1.659557
2954,364138,162208,2007-06-14,1.5897,1.6397,1.0,1.044535,1.660497
2955,364137,162208,2007-06-13,1.6034,1.6534,1.0,1.044535,1.674807
2956,364136,162208,2007-06-12,1.579,1.629,1.0,1.044535,1.649321
2957,364135,162208,2007-06-11,1.5472,1.5972,1.0,1.044535,1.616105
2958,364134,162208,2007-06-08,1.5018,1.5518,1.0,1.044535,1.568683
2959,364133,162208,2007-06-07,1.4914,1.5414,1.0,1.044535,1.557819
2960,364132,162208,2007-06-06,1.4446,1.4946,1.0,1.044535,1.508935
2961,364131,162208,2007-06-05,1.4219,1.4719,1.0,1.044535,1.485224
2962,364130,162208,2007-06-04,1.3858,1.4358,1.0,1.044535,1.447517
2963,364129,162208,2007-06-01,1.4642,1.5142,1.0,1.044535,1.529408
2964,364128,162208,2007-05-31,1.5132,1.5632,1.0,1.044535,1.58059
2965,364127,162208,2007-05-30,1.4492,1.4992,1.0,1.044535,1.51374
2966,364126,162208,2007-05-29,1.5355,1.5855,1.0,1.044535,1.603883
2967,364125,162208,2007-05-28,1.4979,1.5479,1.0,1.044535,1.564609
2968,364124,162208,2007-05-25,1.4691,1.5191,1.0,1.044535,1.534526
2969,364123,162208,2007-05-24,1.4505,1.5005,1.0,1.044535,1.515098
2970,364122,162208,2007-05-23,1.47,1.52,1.0,1.044535,1.535466
2971,364121,162208,2007-05-22,1.4514,1.5014,1.0,1.044535,1.516038
2972,364120,162208,2007-05-21,1.4426,1.4926,1.0,1.044535,1.506846
2973,364119,162208,2007-05-18,1.4121,1.4621,1.0,1.044535,1.474988
2974,364118,162208,2007-05-17,1.3979,1.4479,1.0,1.044535,1.460155
2975,364117,162208,2007-05-16,1.3676,1.4176,1.0,1.044535,1.428506
2976,364116,162208,2007-05-15,1.3303,1.3803,1.0,1.044535,1.389545
2977,364115,162208,2007-05-14,1.3665,1.4165,1.0,1.044535,1.427357
2978,364114,162208,2007-05-11,1.3471,1.3971,1.0,1.044535,1.407093
2979,364113,162208,2007-05-10,1.3553,1.4053,1.0,1.044535,1.415658
2980,364112,162208,2007-05-09,1.3543,1.4043,1.0,1.044535,1.414614
2981,364111,162208,2007-05-08,1.3662,1.4162,1.0,1.044535,1.427044
2982,364110,162208,2007-04-30,1.331,1.381,1.0,1.044535,1.390276
2983,364109,162208,2007-04-27,1.302,1.352,1.0,1.044535,1.359985
2984,364108,162208,2007-04-26,1.3225,1.3725,1.0,1.044535,1.381398
2985,364107,162208,2007-04-25,1.3065,1.3565,1.0,1.044535,1.364685
2986,364106,162208,2007-04-24,1.3213,1.3713,1.0,1.044535,1.380144
2987,364105,162208,2007-04-23,1.3169,1.3669,1.0,1.044535,1.375548
2988,364104,162208,2007-04-20,1.2719,1.3219,1.0,1.044535,1.328544
2989,364103,162208,2007-04-19,1.2297,1.2797,1.0,1.044535,1.284465
2990,364102,162208,2007-04-18,1.2858,1.3358,1.0,1.044535,1.343063
2991,364101,162208,2007-04-17,1.2969,1.3469,1.0,1.044535,1.354657
2992,364100,162208,2007-04-16,1.2962,1.3462,1.0,1.044535,1.353926
2993,364099,162208,2007-04-13,1.2606,1.3106,1.0,1.044535,1.316741
2994,364098,162208,2007-04-12,1.2557,1.3057,1.0,1.044535,1.311623
2995,364097,162208,2007-04-11,1.2392,1.2892,1.0,1.044535,1.294388
2996,364096,162208,2007-04-10,1.2258,1.2758,1.0,1.044535,1.280391
2997,364095,162208,2007-04-09,1.2112,1.2612,1.0,1.044535,1.265141
2998,364094,162208,2007-04-06,1.1917,1.2417,1.0,1.044535,1.244772
2999,364093,162208,2007-04-05,1.1889,1.2389,1.0,1.044535,1.241848
3000,364092,162208,2007-04-04,1.1791,1.2291,1.0,1.044535,1.231611
3001,364091,162208,2007-04-03,1.1653,1.2153,1.0,1.044535,1.217197
3002,364090,162208,2007-04-02,1.1436,1.1936,1.0,1.044535,1.19453
3003,364089,162208,2007-03-31,1.1226,1.1726,1.0,1.044535,1.172595
3004,364088,162208,2007-03-30,1.1227,1.1727,1.044535,1.044535,1.172699
3005,364087,162208,2007-03-29,1.1792,1.1792,1.0,1.0,1.1792
3006,364086,162208,2007-03-28,1.1765,1.1765,1.0,1.0,1.1765
3007,364085,162208,2007-03-27,1.1773,1.1773,1.0,1.0,1.1773
3008,364084,162208,2007-03-26,1.1804,1.1804,1.0,1.0,1.1804
3009,364083,162208,2007-03-23,1.1726,1.1726,1.0,1.0,1.1726
3010,364082,162208,2007-03-22,1.1834,1.1834,1.0,1.0,1.1834
3011,364081,162208,2007-03-21,1.1806,1.1806,1.0,1.0,1.1806
3012,364080,162208,2007-03-20,1.1791,1.1791,1.0,1.0,1.1791
3013,364079,162208,2007-03-19,1.1895,1.1895,1.0,1.0,1.1895
3014,364078,162208,2007-03-16,1.1641,1.1641,1.0,1.0,1.1641
3015,364077,162208,2007-03-15,1.1795,1.1795,1.0,1.0,1.1795
3016,364076,162208,2007-03-14,1.1513,1.1513,1.0,1.0,1.1513
3017,364075,162208,2007-03-13,1.1647,1.1647,1.0,1.0,1.1647
3018,364074,162208,2007-03-12,1.1552,1.1552,1.0,1.0,1.1552
3019,364073,162208,2007-03-09,1.1556,1.1556,1.0,1.0,1.1556
3020,364072,162208,2007-03-08,1.1622,1.1622,1.0,1.0,1.1622
3021,364071,162208,2007-03-07,1.1499,1.1499,1.0,1.0,1.1499
3022,364070,162208,2007-03-06,1.1136,1.1136,1.0,1.0,1.1136
3023,364069,162208,2007-03-05,1.0881,1.0881,1.0,1.0,1.0881
3024,364068,162208,2007-03-02,1.1075,1.1075,1.0,1.0,1.1075
3025,364067,162208,2007-03-01,1.0867,1.0867,1.0,1.0,1.0867
3026,364066,162208,2007-02-28,1.1207,1.1207,1.0,1.0,1.1207
3027,364065,162208,2007-02-27,1.1046,1.1046,1.0,1.0,1.1046
3028,364064,162208,2007-02-26,1.2184,1.2184,1.0,1.0,1.2184
3029,364063,162208,2007-02-16,1.2287,1.2287,1.0,1.0,1.2287
3030,364062,162208,2007-02-15,1.2366,1.2366,1.0,1.0,1.2366
3031,364061,162208,2007-02-14,1.2065,1.2065,1.0,1.0,1.2065
3032,364060,162208,2007-02-13,1.1823,1.1823,1.0,1.0,1.1823
3033,364059,162208,2007-02-12,1.1626,1.1626,1.0,1.0,1.1626
3034,364058,162208,2007-02-09,1.1227,1.1227,1.0,1.0,1.1227
3035,364057,162208,2007-02-08,1.1341,1.1341,1.0,1.0,1.1341
3036,364056,162208,2007-02-07,1.1224,1.1224,1.0,1.0,1.1224
3037,364055,162208,2007-02-06,1.1007,1.1007,1.0,1.0,1.1007
3038,364054,162208,2007-02-05,1.0998,1.0998,1.0,1.0,1.0998
3039,364053,162208,2007-02-02,1.1166,1.1166,1.0,1.0,1.1166
3040,364052,162208,2007-02-01,1.1651,1.1651,1.0,1.0,1.1651
3041,364051,162208,2007-01-31,1.1632,1.1632,1.0,1.0,1.1632
3042,364050,162208,2007-01-30,1.2273,1.2273,1.0,1.0,1.2273
3043,364049,162208,2007-01-29,1.2362,1.2362,1.0,1.0,1.2362
3044,364048,162208,2007-01-26,1.2235,1.2235,1.0,1.0,1.2235
3045,364047,162208,2007-01-25,1.2021,1.2021,1.0,1.0,1.2021
3046,364046,162208,2007-01-24,1.2257,1.2257,1.0,1.0,1.2257
3047,364045,162208,2007-01-23,1.2077,1.2077,1.0,1.0,1.2077
3048,364044,162208,2007-01-22,1.2147,1.2147,1.0,1.0,1.2147
3049,364043,162208,2007-01-19,1.1858,1.1858,1.0,1.0,1.1858
3050,364042,162208,2007-01-18,1.1611,1.1611,1.0,1.0,1.1611
3051,364041,162208,2007-01-17,1.1605,1.1605,1.0,1.0,1.1605
3052,364040,162208,2007-01-16,1.1751,1.1751,1.0,1.0,1.1751
3053,364039,162208,2007-01-15,1.152,1.152,1.0,1.0,1.152
3054,364038,162208,2007-01-12,1.1191,1.1191,1.0,1.0,1.1191
3055,364037,162208,2007-01-11,1.1235,1.1235,1.0,1.0,1.1235
