,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2796,3229393,159901,2008-01-25,5.38,5.5,1.0,1.030189,5.542417
2797,3229392,159901,2008-01-24,5.323,5.443,1.0,1.030189,5.483696
2798,3229391,159901,2008-01-23,5.232,5.352,1.0,1.030189,5.389949
2799,3229390,159901,2008-01-22,4.961,5.081,1.0,1.030189,5.110768
2800,3229389,159901,2008-01-21,5.347,5.467,1.0,1.030189,5.508421
2801,3229388,159901,2008-01-18,5.633,5.753,1.0,1.030189,5.803055
2802,3229387,159901,2008-01-17,5.557,5.677,1.0,1.030189,5.72476
2803,3229386,159901,2008-01-16,5.683,5.803,1.0,1.030189,5.854564
2804,3229385,159901,2008-01-15,5.87,5.99,1.0,1.030189,6.047209
2805,3229384,159901,2008-01-14,5.882,6.002,1.0,1.030189,6.059572
2806,3229383,159901,2008-01-11,5.833,5.953,1.0,1.030189,6.009092
2807,3229382,159901,2008-01-10,5.823,5.943,1.0,1.030189,5.998791
2808,3229381,159901,2008-01-09,5.735,5.855,1.0,1.030189,5.908134
2809,3229380,159901,2008-01-08,5.617,5.737,1.0,1.030189,5.786572
2810,3229379,159901,2008-01-07,5.67,5.79,1.0,1.030189,5.841172
2811,3229378,159901,2008-01-04,5.584,5.704,1.0,1.030189,5.752575
2812,3229377,159901,2008-01-03,5.519,5.639,1.0,1.030189,5.685613
2813,3229376,159901,2008-01-02,5.476,5.596,1.0,1.030189,5.641315
2814,3229375,159901,2007-12-31,5.411,5.531,1.0,1.030189,5.574353
2815,3229374,159901,2007-12-29,5.411,5.531,1.0,1.030189,5.574353
2816,3229373,159901,2007-12-28,5.412,5.532,1.0,1.030189,5.575383
2817,3229372,159901,2007-12-27,5.441,5.561,1.0,1.030189,5.605258
2818,3229371,159901,2007-12-26,5.338,5.458,1.0,1.030189,5.499149
2819,3229370,159901,2007-12-25,5.262,5.382,1.0,1.030189,5.420855
2820,3229369,159901,2007-12-24,5.239,5.359,1.0,1.030189,5.39716
2821,3229368,159901,2007-12-21,5.14,5.26,1.0,1.030189,5.295171
2822,3229367,159901,2007-12-20,5.073,5.193,1.0,1.030189,5.226149
2823,3229366,159901,2007-12-19,4.998,5.118,1.0,1.030189,5.148885
2824,3229365,159901,2007-12-18,4.894,5.014,1.0,1.030189,5.041745
2825,3229364,159901,2007-12-17,4.912,5.032,1.0,1.030189,5.060288
2826,3229363,159901,2007-12-14,5.002,5.122,1.0,1.030189,5.153005
2827,3229362,159901,2007-12-13,4.881,5.001,1.0,1.030189,5.028353
2828,3229361,159901,2007-12-12,5.111,5.231,1.0,1.030189,5.265296
2829,3229360,159901,2007-12-11,5.151,5.271,1.0,1.030189,5.306504
2830,3229359,159901,2007-12-10,5.157,5.277,1.0,1.030189,5.312685
2831,3229358,159901,2007-12-07,5.04,5.16,1.0,1.030189,5.192153
2832,3229357,159901,2007-12-06,4.97,5.09,1.0,1.030189,5.120039
2833,3229356,159901,2007-12-05,4.975,5.095,1.0,1.030189,5.12519
2834,3229355,159901,2007-12-04,4.826,4.946,1.0,1.030189,4.971692
2835,3229354,159901,2007-12-03,4.77,4.89,1.0,1.030189,4.914002
2836,3229353,159901,2007-11-30,4.721,4.841,1.0,1.030189,4.863522
2837,3229352,159901,2007-11-29,4.809,4.929,1.0,1.030189,4.954179
2838,3229351,159901,2007-11-28,4.656,4.776,1.0,1.030189,4.79656
2839,3229350,159901,2007-11-27,4.746,4.866,1.0,1.030189,4.889277
2840,3229349,159901,2007-11-26,4.835,4.955,1.0,1.030189,4.980964
2841,3229348,159901,2007-11-23,4.885,5.005,1.0,1.030189,5.032473
2842,3229347,159901,2007-11-22,4.804,4.924,1.0,1.030189,4.949028
2843,3229346,159901,2007-11-21,5.054,5.174,1.0,1.030189,5.206575
2844,3229345,159901,2007-11-20,5.118,5.238,1.0,1.030189,5.272507
2845,3229344,159901,2007-11-19,5.02,5.14,1.0,1.030189,5.171549
2846,3229343,159901,2007-11-16,5.017,5.137,1.0,1.030189,5.168458
2847,3229342,159901,2007-11-15,5.106,5.226,1.0,1.030189,5.260145
2848,3229341,159901,2007-11-14,5.185,5.305,1.0,1.030189,5.34153
2849,3229340,159901,2007-11-13,4.996,5.116,1.0,1.030189,5.146824
2850,3229339,159901,2007-11-12,5.069,5.189,1.0,1.030189,5.222028
2851,3229338,159901,2007-11-09,5.112,5.232,1.0,1.030189,5.266326
2852,3229337,159901,2007-11-08,5.208,5.328,1.0,1.030189,5.365224
2853,3229336,159901,2007-11-07,5.437,5.557,1.0,1.030189,5.601138
2854,3229335,159901,2007-11-06,5.405,5.525,1.0,1.030189,5.568172
2855,3229334,159901,2007-11-05,5.398,5.518,1.0,1.030189,5.56096
2856,3229333,159901,2007-11-02,5.503,5.623,1.0,1.030189,5.66913
2857,3229332,159901,2007-11-01,5.692,5.812,1.0,1.030189,5.863836
2858,3229331,159901,2007-10-31,5.822,5.942,1.0,1.030189,5.99776
2859,3229330,159901,2007-10-30,5.674,5.794,1.0,1.030189,5.845292
2860,3229329,159901,2007-10-29,5.607,5.727,1.0,1.030189,5.77627
2861,3229328,159901,2007-10-26,5.504,5.624,1.0,1.030189,5.67016
2862,3229327,159901,2007-10-25,5.423,5.543,1.0,1.030189,5.586715
2863,3229326,159901,2007-10-24,5.645,5.765,1.0,1.030189,5.815417
2864,3229325,159901,2007-10-23,5.624,5.744,1.0,1.030189,5.793783
2865,3229324,159901,2007-10-22,5.562,5.682,1.0,1.030189,5.729911
2866,3229323,159901,2007-10-19,5.704,5.824,1.0,1.030189,5.876198
2867,3229322,159901,2007-10-18,5.674,5.794,1.0,1.030189,5.845292
2868,3229321,159901,2007-10-17,5.862,5.982,1.0,1.030189,6.038968
2869,3229320,159901,2007-10-16,5.901,6.021,1.0,1.030189,6.079145
2870,3229319,159901,2007-10-15,5.825,5.945,1.0,1.030189,6.000851
2871,3229318,159901,2007-10-12,5.809,5.929,1.0,1.030189,5.984368
2872,3229317,159901,2007-10-11,5.878,5.998,1.0,1.030189,6.055451
2873,3229316,159901,2007-10-10,5.87,5.99,1.0,1.030189,6.047209
2874,3229315,159901,2007-10-09,5.888,6.008,1.0,1.030189,6.065753
2875,3229314,159901,2007-10-08,5.856,5.976,1.0,1.030189,6.032787
2876,3229313,159901,2007-09-30,5.778,5.898,1.0,1.030189,5.952432
2877,3229312,159901,2007-09-28,5.778,5.898,1.0,1.030189,5.952432
2878,3229311,159901,2007-09-27,5.608,5.728,1.0,1.030189,5.7773
2879,3229310,159901,2007-09-26,5.523,5.643,1.0,1.030189,5.689734
2880,3229309,159901,2007-09-25,5.633,5.753,1.0,1.030189,5.803055
2881,3229308,159901,2007-09-24,5.676,5.796,1.0,1.030189,5.847353
2882,3229307,159901,2007-09-21,5.626,5.746,1.0,1.030189,5.795843
2883,3229306,159901,2007-09-20,5.635,5.755,1.0,1.030189,5.805115
2884,3229305,159901,2007-09-19,5.575,5.695,1.0,1.030189,5.743304
2885,3229304,159901,2007-09-18,5.636,5.756,1.0,1.030189,5.806145
2886,3229303,159901,2007-09-17,5.674,5.794,1.0,1.030189,5.845292
2887,3229302,159901,2007-09-14,5.571,5.691,1.0,1.030189,5.739183
2888,3229301,159901,2007-09-13,5.495,5.615,1.0,1.030189,5.660889
2889,3229300,159901,2007-09-12,5.329,5.449,1.0,1.030189,5.489877
2890,3229299,159901,2007-09-11,5.234,5.354,1.0,1.030189,5.392009
2891,3229298,159901,2007-09-10,5.503,5.623,1.0,1.030189,5.66913
2892,3229297,159901,2007-09-07,5.426,5.546,1.0,1.030189,5.589806
2893,3229296,159901,2007-09-06,5.54,5.66,1.0,1.030189,5.707247
2894,3229295,159901,2007-09-05,5.504,5.624,1.0,1.030189,5.67016
2895,3229294,159901,2007-09-04,5.508,5.628,1.0,1.030189,5.674281
2896,3229293,159901,2007-09-03,5.553,5.673,1.0,1.030189,5.72064
2897,3229292,159901,2007-08-31,5.453,5.573,1.0,1.030189,5.617621
2898,3229291,159901,2007-08-30,5.388,5.508,1.0,1.030189,5.550658
2899,3229290,159901,2007-08-29,5.307,5.427,1.0,1.030189,5.467213
2900,3229289,159901,2007-08-28,5.411,5.531,1.0,1.030189,5.574353
2901,3229288,159901,2007-08-27,5.41,5.53,1.0,1.030189,5.573322
2902,3229287,159901,2007-08-24,5.393,5.513,1.0,1.030189,5.555809
2903,3229286,159901,2007-08-23,5.33,5.45,1.0,1.030189,5.490907
2904,3229285,159901,2007-08-22,5.246,5.366,1.0,1.030189,5.404371
2905,3229284,159901,2007-08-21,5.129,5.249,1.0,1.030189,5.283839
2906,3229283,159901,2007-08-20,5.04,5.16,1.0,1.030189,5.192153
2907,3229282,159901,2007-08-17,4.787,4.907,1.0,1.030189,4.931515
2908,3229281,159901,2007-08-16,4.88,5.0,1.0,1.030189,5.027322
2909,3229280,159901,2007-08-15,4.936,5.056,1.0,1.030189,5.085013
2910,3229279,159901,2007-08-14,4.956,5.076,1.0,1.030189,5.105617
2911,3229278,159901,2007-08-13,4.882,5.002,1.0,1.030189,5.029383
2912,3229277,159901,2007-08-10,4.932,5.052,1.0,1.030189,5.080892
2913,3229276,159901,2007-08-09,5.041,5.161,1.0,1.030189,5.193183
2914,3229275,159901,2007-08-08,4.93,5.05,1.0,1.030189,5.078832
2915,3229274,159901,2007-08-07,5.028,5.148,1.0,1.030189,5.17979
2916,3229273,159901,2007-08-06,5.024,5.144,1.0,1.030189,5.17567
2917,3229272,159901,2007-08-03,4.911,5.031,1.0,1.030189,5.059258
2918,3229271,159901,2007-08-02,4.751,4.871,1.0,1.030189,4.894428
2919,3229270,159901,2007-08-01,4.546,4.666,1.0,1.030189,4.683239
2920,3229269,159901,2007-07-31,4.706,4.826,1.0,1.030189,4.848069
2921,3229268,159901,2007-07-30,4.648,4.768,1.0,1.030189,4.788318
2922,3229267,159901,2007-07-27,4.526,4.646,1.0,1.030189,4.662635
2923,3229266,159901,2007-07-26,4.511,4.631,1.0,1.030189,4.647183
2924,3229265,159901,2007-07-25,4.435,4.555,1.0,1.030189,4.568888
2925,3229264,159901,2007-07-24,4.354,4.474,1.0,1.030189,4.485443
2926,3229263,159901,2007-07-23,4.346,4.466,1.0,1.030189,4.477201
2927,3229262,159901,2007-07-20,4.132,4.252,1.0,1.030189,4.256741
2928,3229261,159901,2007-07-19,3.957,4.077,1.0,1.030189,4.076458
2929,3229260,159901,2007-07-18,3.958,4.078,1.0,1.030189,4.077488
2930,3229259,159901,2007-07-17,3.945,4.065,1.0,1.030189,4.064096
2931,3229258,159901,2007-07-16,3.833,3.953,1.0,1.030189,3.948714
2932,3229257,159901,2007-07-13,3.98,4.1,1.0,1.030189,4.100152
2933,3229256,159901,2007-07-12,3.991,4.111,1.0,1.030189,4.111484
2934,3229255,159901,2007-07-11,3.975,4.095,1.030189,1.030189,4.095001
2935,3229254,159901,2007-07-10,4.06,4.06,1.0,1.0,4.06
2936,3229253,159901,2007-07-09,4.13,4.13,1.0,1.0,4.13
2937,3229252,159901,2007-07-06,3.984,3.984,1.0,1.0,3.984
2938,3229251,159901,2007-07-05,3.789,3.789,1.0,1.0,3.789
2939,3229250,159901,2007-07-04,4.028,4.028,1.0,1.0,4.028
2940,3229249,159901,2007-07-03,4.114,4.114,1.0,1.0,4.114
2941,3229248,159901,2007-07-02,4.019,4.019,1.0,1.0,4.019
2942,3229247,159901,2007-06-30,4.036,4.036,1.0,1.0,4.036
2943,3229246,159901,2007-06-29,4.036,4.036,1.0,1.0,4.036
2944,3229245,159901,2007-06-28,4.022,4.022,1.0,1.0,4.022
2945,3229244,159901,2007-06-27,4.25,4.25,1.0,1.0,4.25
2946,3229243,159901,2007-06-26,4.123,4.123,1.0,1.0,4.123
2947,3229242,159901,2007-06-25,4.066,4.066,1.0,1.0,4.066
2948,3229241,159901,2007-06-22,4.261,4.261,1.0,1.0,4.261
2949,3229240,159901,2007-06-21,4.439,4.439,1.0,1.0,4.439
2950,3229239,159901,2007-06-20,4.4,4.4,1.0,1.0,4.4
2951,3229238,159901,2007-06-19,4.457,4.457,1.0,1.0,4.457
2952,3229237,159901,2007-06-18,4.409,4.409,1.0,1.0,4.409
2953,3229236,159901,2007-06-15,4.293,4.293,1.0,1.0,4.293
2954,3229235,159901,2007-06-14,4.287,4.287,1.0,1.0,4.287
2955,3229234,159901,2007-06-13,4.326,4.326,1.0,1.0,4.326
2956,3229233,159901,2007-06-12,4.244,4.244,1.0,1.0,4.244
2957,3229232,159901,2007-06-11,4.119,4.119,1.0,1.0,4.119
2958,3229231,159901,2007-06-08,4.012,4.012,1.0,1.0,4.012
2959,3229230,159901,2007-06-07,3.954,3.954,1.0,1.0,3.954
2960,3229229,159901,2007-06-06,3.83,3.83,1.0,1.0,3.83
2961,3229228,159901,2007-06-05,3.739,3.739,1.0,1.0,3.739
2962,3229227,159901,2007-06-04,3.589,3.589,1.0,1.0,3.589
2963,3229226,159901,2007-06-01,3.887,3.887,1.0,1.0,3.887
2964,3229225,159901,2007-05-31,4.026,4.026,1.0,1.0,4.026
2965,3229224,159901,2007-05-30,3.974,3.974,1.0,1.0,3.974
2966,3229223,159901,2007-05-29,4.247,4.247,1.0,1.0,4.247
2967,3229222,159901,2007-05-28,4.117,4.117,1.0,1.0,4.117
2968,3229221,159901,2007-05-25,4.011,4.011,1.0,1.0,4.011
2969,3229220,159901,2007-05-24,3.939,3.939,1.0,1.0,3.939
2970,3229219,159901,2007-05-23,3.964,3.964,1.0,1.0,3.964
2971,3229218,159901,2007-05-22,3.889,3.889,1.0,1.0,3.889
2972,3229217,159901,2007-05-21,3.835,3.835,1.0,1.0,3.835
2973,3229216,159901,2007-05-18,3.774,3.774,1.0,1.0,3.774
2974,3229215,159901,2007-05-17,3.758,3.758,1.0,1.0,3.758
2975,3229214,159901,2007-05-16,3.665,3.665,1.0,1.0,3.665
2976,3229213,159901,2007-05-15,3.578,3.578,1.0,1.0,3.578
2977,3229212,159901,2007-05-14,3.688,3.688,1.0,1.0,3.688
2978,3229211,159901,2007-05-11,3.625,3.625,1.0,1.0,3.625
2979,3229210,159901,2007-05-10,3.644,3.644,1.0,1.0,3.644
2980,3229209,159901,2007-05-09,3.618,3.618,1.0,1.0,3.618
2981,3229208,159901,2007-05-08,3.593,3.593,1.0,1.0,3.593
2982,3229207,159901,2007-04-30,3.444,3.444,1.0,1.0,3.444
2983,3229206,159901,2007-04-27,3.382,3.382,1.0,1.0,3.382
2984,3229205,159901,2007-04-26,3.427,3.427,1.0,1.0,3.427
2985,3229204,159901,2007-04-25,3.373,3.373,1.0,1.0,3.373
2986,3229203,159901,2007-04-24,3.379,3.379,1.0,1.0,3.379
2987,3229202,159901,2007-04-23,3.378,3.378,1.0,1.0,3.378
2988,3229201,159901,2007-04-20,3.246,3.246,1.0,1.0,3.246
2989,3229200,159901,2007-04-19,3.114,3.114,1.0,1.0,3.114
2990,3229199,159901,2007-04-18,3.274,3.274,1.0,1.0,3.274
2991,3229198,159901,2007-04-17,3.225,3.225,1.0,1.0,3.225
2992,3229197,159901,2007-04-16,3.196,3.196,1.0,1.0,3.196
2993,3229196,159901,2007-04-13,3.118,3.118,1.0,1.0,3.118
2994,3229195,159901,2007-04-12,3.1,3.1,1.0,1.0,3.1
2995,3229194,159901,2007-04-11,3.029,3.029,1.0,1.0,3.029
2996,3229193,159901,2007-04-10,2.99,2.99,1.0,1.0,2.99
2997,3229192,159901,2007-04-09,2.945,2.945,1.0,1.0,2.945
2998,3229191,159901,2007-04-06,2.88,2.88,1.0,1.0,2.88
2999,3229190,159901,2007-04-05,2.837,2.837,1.0,1.0,2.837
3000,3229189,159901,2007-04-04,2.805,2.805,1.0,1.0,2.805
3001,3229188,159901,2007-04-03,2.767,2.767,1.0,1.0,2.767
3002,3229187,159901,2007-04-02,2.72,2.72,1.0,1.0,2.72
3003,3229186,159901,2007-03-31,2.653,2.653,1.0,1.0,2.653
3004,3229185,159901,2007-03-30,2.653,2.653,1.0,1.0,2.653
3005,3229184,159901,2007-03-29,2.653,2.653,1.0,1.0,2.653
3006,3229183,159901,2007-03-28,2.676,2.676,1.0,1.0,2.676
3007,3229182,159901,2007-03-27,2.69,2.69,1.0,1.0,2.69
3008,3229181,159901,2007-03-26,2.682,2.682,1.0,1.0,2.682
3009,3229180,159901,2007-03-23,2.635,2.635,1.0,1.0,2.635
3010,3229179,159901,2007-03-22,2.616,2.616,1.0,1.0,2.616
3011,3229178,159901,2007-03-21,2.61,2.61,1.0,1.0,2.61
3012,3229177,159901,2007-03-20,2.576,2.576,1.0,1.0,2.576
3013,3229176,159901,2007-03-19,2.556,2.556,1.0,1.0,2.556
3014,3229175,159901,2007-03-16,2.524,2.524,1.0,1.0,2.524
3015,3229174,159901,2007-03-15,2.557,2.557,1.0,1.0,2.557
3016,3229173,159901,2007-03-14,2.509,2.509,1.0,1.0,2.509
3017,3229172,159901,2007-03-13,2.541,2.541,1.0,1.0,2.541
3018,3229171,159901,2007-03-12,2.512,2.512,1.0,1.0,2.512
3019,3229170,159901,2007-03-09,2.511,2.511,1.0,1.0,2.511
3020,3229169,159901,2007-03-08,2.536,2.536,1.0,1.0,2.536
3021,3229168,159901,2007-03-07,2.497,2.497,1.0,1.0,2.497
3022,3229167,159901,2007-03-06,2.431,2.431,1.0,1.0,2.431
3023,3229166,159901,2007-03-05,2.407,2.407,1.0,1.0,2.407
3024,3229165,159901,2007-03-02,2.421,2.421,1.0,1.0,2.421
3025,3229164,159901,2007-03-01,2.383,2.383,1.0,1.0,2.383
3026,3229163,159901,2007-02-28,2.46,2.46,1.0,1.0,2.46
3027,3229162,159901,2007-02-27,2.378,2.378,1.0,1.0,2.378
3028,3229161,159901,2007-02-26,2.618,2.618,1.0,1.0,2.618
3029,3229160,159901,2007-02-16,2.596,2.596,1.0,1.0,2.596
3030,3229159,159901,2007-02-15,2.586,2.586,1.0,1.0,2.586
3031,3229158,159901,2007-02-14,2.504,2.504,1.0,1.0,2.504
3032,3229157,159901,2007-02-13,2.44,2.44,1.0,1.0,2.44
3033,3229156,159901,2007-02-12,2.402,2.402,1.0,1.0,2.402
3034,3229155,159901,2007-02-09,2.315,2.315,1.0,1.0,2.315
3035,3229154,159901,2007-02-08,2.328,2.328,1.0,1.0,2.328
3036,3229153,159901,2007-02-07,2.286,2.286,1.0,1.0,2.286
3037,3229152,159901,2007-02-06,2.229,2.229,1.0,1.0,2.229
3038,3229151,159901,2007-02-05,2.201,2.201,1.0,1.0,2.201
3039,3229150,159901,2007-02-02,2.207,2.207,1.0,1.0,2.207
3040,3229149,159901,2007-02-01,2.303,2.303,1.0,1.0,2.303
3041,3229148,159901,2007-01-31,2.288,2.288,1.0,1.0,2.288
3042,3229147,159901,2007-01-30,2.458,2.458,1.0,1.0,2.458
3043,3229146,159901,2007-01-29,2.48,2.48,1.0,1.0,2.48
3044,3229145,159901,2007-01-26,2.429,2.429,1.0,1.0,2.429
3045,3229144,159901,2007-01-25,2.375,2.375,1.0,1.0,2.375
3046,3229143,159901,2007-01-24,2.48,2.48,1.0,1.0,2.48
3047,3229142,159901,2007-01-23,2.464,2.464,1.0,1.0,2.464
3048,3229141,159901,2007-01-22,2.467,2.467,1.0,1.0,2.467
3049,3229140,159901,2007-01-19,2.376,2.376,1.0,1.0,2.376
3050,3229139,159901,2007-01-18,2.297,2.297,1.0,1.0,2.297
3051,3229138,159901,2007-01-17,2.278,2.278,1.0,1.0,2.278
3052,3229137,159901,2007-01-16,2.34,2.34,1.0,1.0,2.34
3053,3229136,159901,2007-01-15,2.241,2.241,1.0,1.0,2.241
3054,3229135,159901,2007-01-12,2.115,2.115,1.0,1.0,2.115
3055,3229134,159901,2007-01-11,2.153,2.153,1.0,1.0,2.153
3056,3229133,159901,2007-01-10,2.167,2.167,1.0,1.0,2.167
3057,3229132,159901,2007-01-09,2.094,2.094,1.0,1.0,2.094
3058,3229131,159901,2007-01-08,2.037,2.037,1.0,1.0,2.037
3059,3229130,159901,2007-01-05,1.983,1.983,1.0,1.0,1.983
3060,3229129,159901,2007-01-04,1.97,1.97,1.0,1.0,1.97
3061,3229128,159901,2006-12-31,1.954,1.954,1.0,1.0,1.954
3062,3229127,159901,2006-12-29,1.954,1.954,1.0,1.0,1.954
3063,3229126,159901,2006-12-28,1.905,1.905,1.0,1.0,1.905
3064,3229125,159901,2006-12-27,1.917,1.917,1.0,1.0,1.917
3065,3229124,159901,2006-12-26,1.888,1.888,1.0,1.0,1.888
3066,3229123,159901,2006-12-25,1.899,1.899,1.0,1.0,1.899
3067,3229122,159901,2006-12-22,1.862,1.862,1.0,1.0,1.862
3068,3229121,159901,2006-12-21,1.888,1.888,1.0,1.0,1.888
3069,3229120,159901,2006-12-20,1.915,1.915,1.0,1.0,1.915
3070,3229119,159901,2006-12-19,1.891,1.891,1.0,1.0,1.891
3071,3229118,159901,2006-12-18,1.899,1.899,1.0,1.0,1.899
3072,3229117,159901,2006-12-15,1.843,1.843,1.0,1.0,1.843
3073,3229116,159901,2006-12-14,1.804,1.804,1.0,1.0,1.804
3074,3229115,159901,2006-12-13,1.782,1.782,1.0,1.0,1.782
3075,3229114,159901,2006-12-12,1.781,1.781,1.0,1.0,1.781
3076,3229113,159901,2006-12-11,1.772,1.772,1.0,1.0,1.772
3077,3229112,159901,2006-12-08,1.69,1.69,1.0,1.0,1.69
3078,3229111,159901,2006-12-07,1.746,1.746,1.0,1.0,1.746
3079,3229110,159901,2006-12-06,1.759,1.759,1.0,1.0,1.759
3080,3229109,159901,2006-12-05,1.786,1.786,1.0,1.0,1.786
3081,3229108,159901,2006-12-04,1.771,1.771,1.0,1.0,1.771
3082,3229107,159901,2006-12-01,1.729,1.729,1.0,1.0,1.729
3083,3229106,159901,2006-11-30,1.706,1.706,1.0,1.0,1.706
3084,3229105,159901,2006-11-29,1.651,1.651,1.0,1.0,1.651
3085,3229104,159901,2006-11-28,1.621,1.621,1.0,1.0,1.621
3086,3229103,159901,2006-11-27,1.625,1.625,1.0,1.0,1.625
3087,3229102,159901,2006-11-24,1.598,1.598,1.0,1.0,1.598
3088,3229101,159901,2006-11-23,1.592,1.592,1.0,1.0,1.592
3089,3229100,159901,2006-11-22,1.588,1.588,1.0,1.0,1.588
3090,3229099,159901,2006-11-21,1.572,1.572,1.0,1.0,1.572
3091,3229098,159901,2006-11-20,1.551,1.551,1.0,1.0,1.551
3092,3229097,159901,2006-11-17,1.527,1.527,1.0,1.0,1.527
3093,3229096,159901,2006-11-16,1.497,1.497,1.0,1.0,1.497
3094,3229095,159901,2006-11-15,1.498,1.498,1.0,1.0,1.498
3095,3229094,159901,2006-11-14,1.446,1.446,1.0,1.0,1.446
3096,3229093,159901,2006-11-13,1.429,1.429,1.0,1.0,1.429
3097,3229092,159901,2006-11-10,1.467,1.467,1.0,1.0,1.467
3098,3229091,159901,2006-11-09,1.499,1.499,1.0,1.0,1.499
3099,3229090,159901,2006-11-08,1.474,1.474,1.0,1.0,1.474
3100,3229089,159901,2006-11-07,1.488,1.488,1.0,1.0,1.488
3101,3229088,159901,2006-11-06,1.481,1.481,1.0,1.0,1.481
3102,3229087,159901,2006-11-03,1.463,1.463,1.0,1.0,1.463
3103,3229086,159901,2006-11-02,1.45,1.45,1.0,1.0,1.45
3104,3229085,159901,2006-11-01,1.448,1.448,1.0,1.0,1.448
3105,3229084,159901,2006-10-31,1.44,1.44,1.0,1.0,1.44
3106,3229083,159901,2006-10-30,1.426,1.426,1.0,1.0,1.426
3107,3229082,159901,2006-10-27,1.427,1.427,1.0,1.0,1.427
3108,3229081,159901,2006-10-26,1.441,1.441,1.0,1.0,1.441
3109,3229080,159901,2006-10-25,1.43,1.43,1.0,1.0,1.43
3110,3229079,159901,2006-10-24,1.419,1.419,1.0,1.0,1.419
3111,3229078,159901,2006-10-23,1.389,1.389,1.0,1.0,1.389
3112,3229077,159901,2006-10-20,1.423,1.423,1.0,1.0,1.423
3113,3229076,159901,2006-10-19,1.422,1.422,1.0,1.0,1.422
3114,3229075,159901,2006-10-18,1.419,1.419,1.0,1.0,1.419
3115,3229074,159901,2006-10-17,1.397,1.397,1.0,1.0,1.397
3116,3229073,159901,2006-10-16,1.393,1.393,1.0,1.0,1.393
3117,3229072,159901,2006-10-13,1.406,1.406,1.0,1.0,1.406
3118,3229071,159901,2006-10-12,1.397,1.397,1.0,1.0,1.397
3119,3229070,159901,2006-10-11,1.41,1.41,1.0,1.0,1.41
3120,3229069,159901,2006-10-10,1.413,1.413,1.0,1.0,1.413
3121,3229068,159901,2006-10-09,1.414,1.414,1.0,1.0,1.414
3122,3229067,159901,2006-09-30,1.388,1.388,1.0,1.0,1.388
3123,3229066,159901,2006-09-29,1.388,1.388,1.0,1.0,1.388
3124,3229065,159901,2006-09-28,1.373,1.373,1.0,1.0,1.373
3125,3229064,159901,2006-09-27,1.357,1.357,1.0,1.0,1.357
3126,3229063,159901,2006-09-26,1.345,1.345,1.0,1.0,1.345
3127,3229062,159901,2006-09-25,1.361,1.361,1.0,1.0,1.361
3128,3229061,159901,2006-09-22,1.361,1.361,1.0,1.0,1.361
3129,3229060,159901,2006-09-21,1.369,1.369,1.0,1.0,1.369
3130,3229059,159901,2006-09-20,1.361,1.361,1.0,1.0,1.361
3131,3229058,159901,2006-09-19,1.357,1.357,1.0,1.0,1.357
3132,3229057,159901,2006-09-18,1.357,1.357,1.0,1.0,1.357
3133,3229056,159901,2006-09-15,1.339,1.339,1.0,1.0,1.339
3134,3229055,159901,2006-09-14,1.316,1.316,1.0,1.0,1.316
3135,3229054,159901,2006-09-13,1.32,1.32,1.0,1.0,1.32
3136,3229053,159901,2006-09-12,1.336,1.336,1.0,1.0,1.336
3137,3229052,159901,2006-09-11,1.327,1.327,1.0,1.0,1.327
3138,3229051,159901,2006-09-08,1.319,1.319,1.0,1.0,1.319
3139,3229050,159901,2006-09-07,1.32,1.32,1.0,1.0,1.32
3140,3229049,159901,2006-09-06,1.339,1.339,1.0,1.0,1.339
3141,3229048,159901,2006-09-05,1.334,1.334,1.0,1.0,1.334
3142,3229047,159901,2006-09-04,1.34,1.34,1.0,1.0,1.34
3143,3229046,159901,2006-09-01,1.319,1.319,1.0,1.0,1.319
3144,3229045,159901,2006-08-31,1.34,1.34,1.0,1.0,1.34
3145,3229044,159901,2006-08-30,1.333,1.333,1.0,1.0,1.333
3146,3229043,159901,2006-08-29,1.326,1.326,1.0,1.0,1.326
3147,3229042,159901,2006-08-28,1.318,1.318,1.0,1.0,1.318
3148,3229041,159901,2006-08-25,1.282,1.282,1.0,1.0,1.282
3149,3229040,159901,2006-08-24,1.276,1.276,1.0,1.0,1.276
3150,3229039,159901,2006-08-23,1.272,1.272,1.0,1.0,1.272
3151,3229038,159901,2006-08-22,1.274,1.274,1.0,1.0,1.274
3152,3229037,159901,2006-08-21,1.258,1.258,1.0,1.0,1.258
3153,3229036,159901,2006-08-18,1.254,1.254,1.0,1.0,1.254
3154,3229035,159901,2006-08-17,1.261,1.261,1.0,1.0,1.261
3155,3229034,159901,2006-08-16,1.272,1.272,1.0,1.0,1.272
3156,3229033,159901,2006-08-15,1.252,1.252,1.0,1.0,1.252
3157,3229032,159901,2006-08-14,1.231,1.231,1.0,1.0,1.231
3158,3229031,159901,2006-08-11,1.259,1.259,1.0,1.0,1.259
3159,3229030,159901,2006-08-10,1.257,1.257,1.0,1.0,1.257
3160,3229029,159901,2006-08-09,1.236,1.236,1.0,1.0,1.236
3161,3229028,159901,2006-08-08,1.239,1.239,1.0,1.0,1.239
3162,3229027,159901,2006-08-07,1.206,1.206,1.0,1.0,1.206
