,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3174,1650111,310318,2006-07-19,1.066,1.093,1.0,1.026262,1.093995
3175,1650110,310318,2006-07-18,1.0748,1.1018,1.0,1.026262,1.103026
3176,1650109,310318,2006-07-17,1.0771,1.1041,1.0,1.026262,1.105387
3177,1650108,310318,2006-07-14,1.0754,1.1024,1.0,1.026262,1.103642
3178,1650107,310318,2006-07-13,1.0709,1.0979,1.0,1.026262,1.099024
3179,1650106,310318,2006-07-12,1.0889,1.1159,1.0,1.026262,1.117497
3180,1650105,310318,2006-07-11,1.0815,1.1085,1.0,1.026262,1.109902
3181,1650104,310318,2006-07-10,1.0776,1.1046,1.0,1.026262,1.1059
3182,1650103,310318,2006-07-07,1.0764,1.1034,1.0,1.026262,1.104668
3183,1650102,310318,2006-07-06,1.0796,1.1066,1.0,1.026262,1.107952
3184,1650101,310318,2006-07-05,1.0739,1.1009,1.0,1.026262,1.102103
3185,1650100,310318,2006-07-04,1.072,1.099,1.0,1.026262,1.100153
3186,1650099,310318,2006-07-03,1.0737,1.1007,1.0,1.026262,1.101898
3187,1650098,310318,2006-06-30,1.0744,1.1014,1.0,1.026262,1.102616
3188,1650097,310318,2006-06-29,1.0777,1.1047,1.0,1.026262,1.106003
3189,1650096,310318,2006-06-28,1.0728,1.0998,1.0,1.026262,1.100974
3190,1650095,310318,2006-06-27,1.075,1.102,1.0,1.026262,1.103232
3191,1650094,310318,2006-06-26,1.0692,1.0962,1.0,1.026262,1.097279
3192,1650093,310318,2006-06-23,1.0632,1.0902,1.0,1.026262,1.091122
3193,1650092,310318,2006-06-22,1.0618,1.0888,1.0,1.026262,1.089685
3194,1650091,310318,2006-06-21,1.0618,1.0888,1.0,1.026262,1.089685
3195,1650090,310318,2006-06-20,1.0646,1.0916,1.0,1.026262,1.092559
3196,1650089,310318,2006-06-19,1.0632,1.0902,1.0,1.026262,1.091122
3197,1650088,310318,2006-06-16,1.0584,1.0854,1.0,1.026262,1.086196
3198,1650087,310318,2006-06-15,1.0539,1.0809,1.0,1.026262,1.081578
3199,1650086,310318,2006-06-14,1.0546,1.0816,1.0,1.026262,1.082296
3200,1650085,310318,2006-06-13,1.0571,1.0841,1.0,1.026262,1.084862
3201,1650084,310318,2006-06-12,1.0546,1.0816,1.0,1.026262,1.082296
3202,1650083,310318,2006-06-09,1.0518,1.0788,1.0,1.026262,1.079422
3203,1650082,310318,2006-06-08,1.0512,1.0782,1.0,1.026262,1.078807
3204,1650081,310318,2006-06-07,1.0525,1.0795,1.0,1.026262,1.080141
3205,1650080,310318,2006-06-06,1.0671,1.0941,1.0,1.026262,1.095124
3206,1650079,310318,2006-06-05,1.0704,1.0974,1.0,1.026262,1.098511
3207,1650078,310318,2006-06-02,1.0724,1.0994,1.0,1.026262,1.100563
3208,1650077,310318,2006-06-01,1.0753,1.1023,1.0,1.026262,1.10354
3209,1650076,310318,2006-05-31,1.0666,1.0936,1.0,1.026262,1.094611
3210,1650075,310318,2006-05-30,1.0665,1.0935,1.0,1.026262,1.094508
3211,1650074,310318,2006-05-29,1.0606,1.0876,1.0,1.026262,1.088453
3212,1650073,310318,2006-05-26,1.0541,1.0811,1.0,1.026262,1.081783
3213,1650072,310318,2006-05-25,1.051,1.078,1.0,1.026262,1.078601
3214,1650071,310318,2006-05-24,1.0517,1.0787,1.0,1.026262,1.07932
3215,1650070,310318,2006-05-23,1.056,1.083,1.0,1.026262,1.083733
3216,1650069,310318,2006-05-22,1.0644,1.0914,1.0,1.026262,1.092353
3217,1650068,310318,2006-05-19,1.0654,1.0924,1.0,1.026262,1.09338
3218,1650067,310318,2006-05-18,1.0586,1.0856,1.0,1.026262,1.086401
3219,1650066,310318,2006-05-17,1.0566,1.0836,1.016089,1.026262,1.084348
3220,1650065,310318,2006-05-16,1.0794,1.0894,1.0,1.010012,1.090207
3221,1650064,310318,2006-05-15,1.0968,1.1068,1.0,1.010012,1.107781
3222,1650063,310318,2006-05-12,1.0795,1.0895,1.0,1.010012,1.090308
3223,1650062,310318,2006-05-11,1.0616,1.0716,1.0,1.010012,1.072229
3224,1650061,310318,2006-05-10,1.0585,1.0685,1.0,1.010012,1.069098
3225,1650060,310318,2006-05-09,1.0589,1.0689,1.0,1.010012,1.069502
3226,1650059,310318,2006-05-08,1.0532,1.0632,1.0,1.010012,1.063745
3227,1650058,310318,2006-04-28,1.0496,1.0596,1.0,1.010012,1.060109
3228,1650057,310318,2006-04-27,1.0473,1.0573,1.0,1.010012,1.057786
3229,1650056,310318,2006-04-26,1.0462,1.0562,1.0,1.010012,1.056675
3230,1650055,310318,2006-04-25,1.044,1.054,1.0,1.010012,1.054453
3231,1650054,310318,2006-04-24,1.0421,1.0521,1.0,1.010012,1.052534
3232,1650053,310318,2006-04-21,1.03,1.04,1.0,1.010012,1.040312
3233,1650052,310318,2006-04-20,1.0237,1.0337,1.0,1.010012,1.033949
3234,1650051,310318,2006-04-19,1.024,1.034,1.0,1.010012,1.034252
3235,1650050,310318,2006-04-18,1.0201,1.0301,1.0,1.010012,1.030313
3236,1650049,310318,2006-04-17,1.0196,1.0296,1.0,1.010012,1.029808
3237,1650048,310318,2006-04-14,1.0149,1.0249,1.0,1.010012,1.025061
3238,1650047,310318,2006-04-13,1.011,1.021,1.0,1.010012,1.021122
3239,1650046,310318,2006-04-12,1.0156,1.0256,1.0,1.010012,1.025768
3240,1650045,310318,2006-04-11,1.0184,1.0284,1.0,1.010012,1.028596
3241,1650044,310318,2006-04-10,1.0185,1.0285,1.0,1.010012,1.028697
3242,1650043,310318,2006-04-07,1.0182,1.0282,1.0,1.010012,1.028394
3243,1650042,310318,2006-04-06,1.0191,1.0291,1.0,1.010012,1.029303
3244,1650041,310318,2006-04-05,1.0187,1.0287,1.0,1.010012,1.028899
3245,1650040,310318,2006-04-04,1.0139,1.0239,1.0,1.010012,1.024051
3246,1650039,310318,2006-04-03,1.0121,1.0221,1.0,1.010012,1.022233
3247,1650038,310318,2006-03-31,1.0075,1.0175,1.0,1.010012,1.017587
3248,1650037,310318,2006-03-30,1.0026,1.0126,1.0,1.010012,1.012638
3249,1650036,310318,2006-03-29,1.001,1.011,1.0,1.010012,1.011022
3250,1650035,310318,2006-03-28,0.9971,1.0071,1.0,1.010012,1.007083
3251,1650034,310318,2006-03-27,0.9954,1.0054,1.0,1.010012,1.005366
3252,1650033,310318,2006-03-24,0.996,1.006,1.0,1.010012,1.005972
3253,1650032,310318,2006-03-23,0.9957,1.0057,1.0,1.010012,1.005669
3254,1650031,310318,2006-03-22,0.9952,1.0052,1.0,1.010012,1.005164
3255,1650030,310318,2006-03-21,0.9935,1.0035,1.0,1.010012,1.003447
3256,1650029,310318,2006-03-20,0.9926,1.0026,1.0,1.010012,1.002538
3257,1650028,310318,2006-03-17,0.9913,1.0013,1.0,1.010012,1.001225
3258,1650027,310318,2006-03-16,0.9898,0.9998,1.0,1.010012,0.99971
3259,1650026,310318,2006-03-15,0.9895,0.9995,1.0,1.010012,0.999407
3260,1650025,310318,2006-03-14,0.987,0.997,1.0,1.010012,0.996882
3261,1650024,310318,2006-03-13,0.9874,0.9974,1.0,1.010012,0.997286
3262,1650023,310318,2006-03-10,0.9863,0.9963,1.0,1.010012,0.996175
3263,1650022,310318,2006-03-09,0.9856,0.9956,1.0,1.010012,0.995468
3264,1650021,310318,2006-03-08,0.9852,0.9952,1.0,1.010012,0.995064
3265,1650020,310318,2006-03-07,0.9861,0.9961,1.0,1.010012,0.995973
3266,1650019,310318,2006-03-06,0.9893,0.9993,1.0,1.010012,0.999205
3267,1650018,310318,2006-03-03,0.9898,0.9998,1.0,1.010012,0.99971
3268,1650017,310318,2006-03-02,0.9902,1.0002,1.0,1.010012,1.000114
3269,1650016,310318,2006-03-01,0.9925,1.0025,1.0,1.010012,1.002437
3270,1650015,310318,2006-02-28,0.9911,1.0011,1.0,1.010012,1.001023
3271,1650014,310318,2006-02-27,0.9904,1.0004,1.0,1.010012,1.000316
3272,1650013,310318,2006-02-24,0.9897,0.9997,1.0,1.010012,0.999609
3273,1650012,310318,2006-02-23,0.9866,0.9966,1.0,1.010012,0.996478
3274,1650011,310318,2006-02-22,0.9863,0.9963,1.0,1.010012,0.996175
3275,1650010,310318,2006-02-21,0.988,0.998,1.0,1.010012,0.997892
3276,1650009,310318,2006-02-20,0.9886,0.9986,1.0,1.010012,0.998498
3277,1650008,310318,2006-02-17,0.988,0.998,1.0,1.010012,0.997892
3278,1650007,310318,2006-02-16,0.9906,1.0006,1.0,1.010012,1.000518
3279,1650006,310318,2006-02-15,0.9951,1.0051,1.0,1.010012,1.005063
3280,1650005,310318,2006-02-14,0.9933,1.0033,1.0,1.010012,1.003245
3281,1650004,310318,2006-02-13,0.9904,1.0004,1.0,1.010012,1.000316
3282,1650003,310318,2006-02-10,0.9899,0.9999,1.0,1.010012,0.999811
3283,1650002,310318,2006-02-09,0.9887,0.9987,1.0,1.010012,0.998599
3284,1650001,310318,2006-02-08,0.9913,1.0013,1.0,1.010012,1.001225
3285,1650000,310318,2006-02-07,0.9933,1.0033,1.0,1.010012,1.003245
3286,1649999,310318,2006-02-06,0.9948,1.0048,1.0,1.010012,1.00476
3287,1649998,310318,2006-01-25,0.9923,1.0023,1.0,1.010012,1.002235
3288,1649997,310318,2006-01-24,0.9907,1.0007,1.0,1.010012,1.000619
3289,1649996,310318,2006-01-23,0.9885,0.9985,1.0,1.010012,0.998397
3290,1649995,310318,2006-01-20,0.9889,0.9989,1.0,1.010012,0.998801
3291,1649994,310318,2006-01-19,0.9896,0.9996,1.0,1.010012,0.999508
3292,1649993,310318,2006-01-18,0.988,0.998,1.0,1.010012,0.997892
3293,1649992,310318,2006-01-17,0.9834,0.9934,1.0,1.010012,0.993246
3294,1649991,310318,2006-01-16,0.9831,0.9931,1.0,1.010012,0.992943
3295,1649990,310318,2006-01-13,0.9863,0.9963,1.0,1.010012,0.996175
3296,1649989,310318,2006-01-12,0.988,0.998,1.0,1.010012,0.997892
3297,1649988,310318,2006-01-11,0.9855,0.9955,1.0,1.010012,0.995367
3298,1649987,310318,2006-01-10,0.9887,0.9987,1.0,1.010012,0.998599
3299,1649986,310318,2006-01-09,0.9877,0.9977,1.0,1.010012,0.997589
3300,1649985,310318,2006-01-06,0.9864,0.9964,1.0,1.010012,0.996276
3301,1649984,310318,2006-01-05,0.9833,0.9933,1.0,1.010012,0.993145
3302,1649983,310318,2006-01-04,0.9795,0.9895,1.0,1.010012,0.989307
3303,1649982,310318,2005-12-31,0.9761,0.9861,1.0,1.010012,0.985873
3304,1649981,310318,2005-12-30,0.9761,0.9861,1.0,1.010012,0.985873
3305,1649980,310318,2005-12-29,0.9775,0.9875,1.0,1.010012,0.987287
3306,1649979,310318,2005-12-28,0.9736,0.9836,1.0,1.010012,0.983348
3307,1649978,310318,2005-12-27,0.9738,0.9838,1.0,1.010012,0.98355
3308,1649977,310318,2005-12-26,0.9749,0.9849,1.0,1.010012,0.984661
3309,1649976,310318,2005-12-23,0.9736,0.9836,1.0,1.010012,0.983348
3310,1649975,310318,2005-12-22,0.9721,0.9821,1.0,1.010012,0.981833
3311,1649974,310318,2005-12-21,0.9704,0.9804,1.0,1.010012,0.980116
3312,1649973,310318,2005-12-20,0.9719,0.9819,1.0,1.010012,0.981631
3313,1649972,310318,2005-12-19,0.972,0.982,1.0,1.010012,0.981732
3314,1649971,310318,2005-12-16,0.9722,0.9822,1.0,1.010012,0.981934
3315,1649970,310318,2005-12-15,0.9711,0.9811,1.0,1.010012,0.980823
3316,1649969,310318,2005-12-14,0.9713,0.9813,1.0,1.010012,0.981025
3317,1649968,310318,2005-12-13,0.9708,0.9808,1.0,1.010012,0.98052
3318,1649967,310318,2005-12-12,0.9706,0.9806,1.0,1.010012,0.980318
3319,1649966,310318,2005-12-09,0.9706,0.9806,1.0,1.010012,0.980318
3320,1649965,310318,2005-12-08,0.9699,0.9799,1.0,1.010012,0.979611
3321,1649964,310318,2005-12-07,0.9697,0.9797,1.0,1.010012,0.979409
3322,1649963,310318,2005-12-06,0.9689,0.9789,1.0,1.010012,0.978601
3323,1649962,310318,2005-12-05,0.9688,0.9788,1.0,1.010012,0.9785
3324,1649961,310318,2005-12-02,0.9695,0.9795,1.0,1.010012,0.979207
3325,1649960,310318,2005-12-01,0.9701,0.9801,1.0,1.010012,0.979813
3326,1649959,310318,2005-11-30,0.9696,0.9796,1.0,1.010012,0.979308
3327,1649958,310318,2005-11-29,0.9687,0.9787,1.0,1.010012,0.978399
3328,1649957,310318,2005-11-28,0.9692,0.9792,1.0,1.010012,0.978904
3329,1649956,310318,2005-11-25,0.9697,0.9797,1.0,1.010012,0.979409
3330,1649955,310318,2005-11-24,0.9697,0.9797,1.0,1.010012,0.979409
3331,1649954,310318,2005-11-23,0.9697,0.9797,1.0,1.010012,0.979409
3332,1649953,310318,2005-11-22,0.9692,0.9792,1.0,1.010012,0.978904
3333,1649952,310318,2005-11-21,0.9699,0.9799,1.0,1.010012,0.979611
3334,1649951,310318,2005-11-18,0.97,0.98,1.0,1.010012,0.979712
3335,1649950,310318,2005-11-17,0.9692,0.9792,1.0,1.010012,0.978904
3336,1649949,310318,2005-11-16,0.969,0.979,1.0,1.010012,0.978702
3337,1649948,310318,2005-11-15,0.9684,0.9784,1.0,1.010012,0.978096
3338,1649947,310318,2005-11-14,0.968,0.978,1.0,1.010012,0.977692
3339,1649946,310318,2005-11-11,0.9679,0.9779,1.0,1.010012,0.977591
3340,1649945,310318,2005-11-10,0.9683,0.9783,1.0,1.010012,0.977995
3341,1649944,310318,2005-11-09,0.9697,0.9797,1.0,1.010012,0.979409
3342,1649943,310318,2005-11-08,0.9706,0.9806,1.0,1.010012,0.980318
3343,1649942,310318,2005-11-07,0.9706,0.9806,1.0,1.010012,0.980318
3344,1649941,310318,2005-11-04,0.9713,0.9813,1.0,1.010012,0.981025
3345,1649940,310318,2005-11-03,0.9715,0.9815,1.0,1.010012,0.981227
3346,1649939,310318,2005-11-02,0.9725,0.9825,1.0,1.010012,0.982237
3347,1649938,310318,2005-11-01,0.9726,0.9826,1.0,1.010012,0.982338
3348,1649937,310318,2005-10-31,0.9731,0.9831,1.0,1.010012,0.982843
3349,1649936,310318,2005-10-28,0.9727,0.9827,1.0,1.010012,0.982439
3350,1649935,310318,2005-10-27,0.9744,0.9844,1.0,1.010012,0.984156
3351,1649934,310318,2005-10-26,0.9738,0.9838,1.0,1.010012,0.98355
3352,1649933,310318,2005-10-25,0.9758,0.9858,1.0,1.010012,0.98557
3353,1649932,310318,2005-10-24,0.978,0.988,1.0,1.010012,0.987792
3354,1649931,310318,2005-10-21,0.9794,0.9894,1.0,1.010012,0.989206
3355,1649930,310318,2005-10-20,0.9792,0.9892,1.0,1.010012,0.989004
3356,1649929,310318,2005-10-19,0.9787,0.9887,1.0,1.010012,0.988499
3357,1649928,310318,2005-10-18,0.9792,0.9892,1.0,1.010012,0.989004
3358,1649927,310318,2005-10-17,0.9781,0.9881,1.0,1.010012,0.987893
3359,1649926,310318,2005-10-14,0.9782,0.9882,1.0,1.010012,0.987994
3360,1649925,310318,2005-10-13,0.981,0.991,1.0,1.010012,0.990822
3361,1649924,310318,2005-10-12,0.9822,0.9922,1.0,1.010012,0.992034
3362,1649923,310318,2005-10-11,0.9811,0.9911,1.0,1.010012,0.990923
3363,1649922,310318,2005-10-10,0.9797,0.9897,1.0,1.010012,0.989509
3364,1649921,310318,2005-09-30,0.9803,0.9903,1.0,1.010012,0.990115
3365,1649920,310318,2005-09-29,0.9796,0.9896,1.0,1.010012,0.989408
3366,1649919,310318,2005-09-28,0.979,0.989,1.0,1.010012,0.988802
3367,1649918,310318,2005-09-27,0.9787,0.9887,1.0,1.010012,0.988499
3368,1649917,310318,2005-09-26,0.9802,0.9902,1.0,1.010012,0.990014
3369,1649916,310318,2005-09-23,0.9789,0.9889,1.0,1.010012,0.988701
3370,1649915,310318,2005-09-22,0.9801,0.9901,1.0,1.010012,0.989913
3371,1649914,310318,2005-09-21,0.9826,0.9926,1.0,1.010012,0.992438
3372,1649913,310318,2005-09-20,0.9862,0.9962,1.0,1.010012,0.996074
3373,1649912,310318,2005-09-19,0.988,0.998,1.0,1.010012,0.997892
3374,1649911,310318,2005-09-16,0.9873,0.9973,1.0,1.010012,0.997185
3375,1649910,310318,2005-09-15,0.9877,0.9977,1.0,1.010012,0.997589
3376,1649909,310318,2005-09-14,0.9878,0.9978,1.0,1.010012,0.99769
3377,1649908,310318,2005-09-13,0.986,0.996,1.0,1.010012,0.995872
3378,1649907,310318,2005-09-12,0.9831,0.9931,1.0,1.010012,0.992943
3379,1649906,310318,2005-09-09,0.9835,0.9935,1.0,1.010012,0.993347
3380,1649905,310318,2005-09-08,0.9847,0.9947,1.0,1.010012,0.994559
3381,1649904,310318,2005-09-07,0.9841,0.9941,1.0,1.010012,0.993953
3382,1649903,310318,2005-09-06,0.9806,0.9906,1.0,1.010012,0.990418
3383,1649902,310318,2005-09-05,0.9857,0.9957,1.0,1.010012,0.995569
3384,1649901,310318,2005-09-02,0.9853,0.9953,1.0,1.010012,0.995165
3385,1649900,310318,2005-09-01,0.9845,0.9945,1.0,1.010012,0.994357
3386,1649899,310318,2005-08-31,0.9798,0.9898,1.0,1.010012,0.98961
3387,1649898,310318,2005-08-30,0.9767,0.9867,1.0,1.010012,0.986479
3388,1649897,310318,2005-08-29,0.9779,0.9879,1.0,1.010012,0.987691
3389,1649896,310318,2005-08-26,0.9801,0.9901,1.0,1.010012,0.989913
3390,1649895,310318,2005-08-25,0.9788,0.9888,1.0,1.010012,0.9886
3391,1649894,310318,2005-08-24,0.9798,0.9898,1.0,1.010012,0.98961
3392,1649893,310318,2005-08-23,0.9799,0.9899,1.0,1.010012,0.989711
3393,1649892,310318,2005-08-22,0.9817,0.9917,1.0,1.010012,0.991529
3394,1649891,310318,2005-08-19,0.9796,0.9896,1.0,1.010012,0.989408
3395,1649890,310318,2005-08-18,0.9802,0.9902,1.0,1.010012,0.990014
3396,1649889,310318,2005-08-17,0.9872,0.9972,1.0,1.010012,0.997084
3397,1649888,310318,2005-08-16,0.9855,0.9955,1.0,1.010012,0.995367
3398,1649887,310318,2005-08-15,0.9887,0.9987,1.0,1.010012,0.998599
3399,1649886,310318,2005-08-12,0.9847,0.9947,1.0,1.010012,0.994559
3400,1649885,310318,2005-08-11,0.9879,0.9979,1.0,1.010012,0.997791
3401,1649884,310318,2005-08-10,0.9877,0.9977,1.0,1.010012,0.997589
3402,1649883,310318,2005-08-09,0.9854,0.9954,1.0,1.010012,0.995266
3403,1649882,310318,2005-08-08,0.9845,0.9945,1.0,1.010012,0.994357
3404,1649881,310318,2005-08-05,0.9838,0.9938,1.0,1.010012,0.99365
3405,1649880,310318,2005-08-04,0.9794,0.9894,1.0,1.010012,0.989206
3406,1649879,310318,2005-08-03,0.9808,0.9908,1.0,1.010012,0.99062
3407,1649878,310318,2005-08-02,0.9794,0.9894,1.0,1.010012,0.989206
3408,1649877,310318,2005-08-01,0.9778,0.9878,1.0,1.010012,0.98759
3409,1649876,310318,2005-07-29,0.9757,0.9857,1.0,1.010012,0.985469
3410,1649875,310318,2005-07-28,0.975,0.985,1.0,1.010012,0.984762
3411,1649874,310318,2005-07-27,0.9738,0.9838,1.0,1.010012,0.98355
3412,1649873,310318,2005-07-26,0.9683,0.9783,1.0,1.010012,0.977995
3413,1649872,310318,2005-07-25,0.9649,0.9749,1.0,1.010012,0.974561
3414,1649871,310318,2005-07-22,0.9647,0.9747,1.0,1.010012,0.974359
3415,1649870,310318,2005-07-21,0.9608,0.9708,1.0,1.010012,0.97042
3416,1649869,310318,2005-07-20,0.9607,0.9707,1.0,1.010012,0.970319
3417,1649868,310318,2005-07-19,0.9594,0.9694,1.0,1.010012,0.969006
3418,1649867,310318,2005-07-18,0.9593,0.9693,1.0,1.010012,0.968905
3419,1649866,310318,2005-07-15,0.9596,0.9696,1.0,1.010012,0.969208
3420,1649865,310318,2005-07-14,0.9607,0.9707,1.0,1.010012,0.970319
3421,1649864,310318,2005-07-13,0.96,0.97,1.0,1.010012,0.969612
3422,1649863,310318,2005-07-12,0.9623,0.9723,1.0,1.010012,0.971935
3423,1649862,310318,2005-07-11,0.9557,0.9657,1.0,1.010012,0.965268
3424,1649861,310318,2005-07-08,0.9571,0.9671,1.0,1.010012,0.966682
3425,1649860,310318,2005-07-07,0.9597,0.9697,1.0,1.010012,0.969309
3426,1649859,310318,2005-07-06,0.9588,0.9688,1.0,1.010012,0.9684
3427,1649858,310318,2005-07-05,0.9608,0.9708,1.0,1.010012,0.97042
3428,1649857,310318,2005-07-04,0.9617,0.9717,1.0,1.010012,0.971329
3429,1649856,310318,2005-07-01,0.961,0.971,1.0,1.010012,0.970622
3430,1649855,310318,2005-06-30,0.9628,0.9728,1.0,1.010012,0.97244
3431,1649854,310318,2005-06-29,0.9672,0.9772,1.0,1.010012,0.976884
3432,1649853,310318,2005-06-28,0.9688,0.9788,1.0,1.010012,0.9785
3433,1649852,310318,2005-06-27,0.9692,0.9792,1.0,1.010012,0.978904
3434,1649851,310318,2005-06-24,0.9666,0.9766,1.0,1.010012,0.976278
3435,1649850,310318,2005-06-23,0.966,0.976,1.0,1.010012,0.975672
3436,1649849,310318,2005-06-22,0.9674,0.9774,1.0,1.010012,0.977086
3437,1649848,310318,2005-06-21,0.9657,0.9757,1.0,1.010012,0.975369
3438,1649847,310318,2005-06-20,0.9668,0.9768,1.0,1.010012,0.97648
3439,1649846,310318,2005-06-17,0.9604,0.9704,1.0,1.010012,0.970016
3440,1649845,310318,2005-06-16,0.9606,0.9706,1.0,1.010012,0.970218
3441,1649844,310318,2005-06-15,0.9585,0.9685,1.0,1.010012,0.968097
3442,1649843,310318,2005-06-14,0.9601,0.9701,1.0,1.010012,0.969713
3443,1649842,310318,2005-06-13,0.9614,0.9714,1.0,1.010012,0.971026
3444,1649841,310318,2005-06-10,0.9626,0.9726,1.0,1.010012,0.972238
3445,1649840,310318,2005-06-09,0.9637,0.9737,1.0,1.010012,0.973349
3446,1649839,310318,2005-06-08,0.9642,0.9742,1.0,1.010012,0.973854
3447,1649838,310318,2005-06-07,0.9519,0.9619,1.0,1.010012,0.96143
3448,1649837,310318,2005-06-06,0.952,0.962,1.0,1.010012,0.961531
3449,1649836,310318,2005-06-03,0.9466,0.9566,1.0,1.010012,0.956077
3450,1649835,310318,2005-06-02,0.9465,0.9565,1.0,1.010012,0.955976
3451,1649834,310318,2005-06-01,0.9543,0.9643,1.0,1.010012,0.963854
3452,1649833,310318,2005-05-31,0.9618,0.9718,1.0,1.010012,0.97143
3453,1649832,310318,2005-05-30,0.9613,0.9713,1.0,1.010012,0.970925
3454,1649831,310318,2005-05-27,0.959,0.969,1.0,1.010012,0.968602
3455,1649830,310318,2005-05-26,0.9608,0.9708,1.0,1.010012,0.97042
3456,1649829,310318,2005-05-25,0.9645,0.9745,1.0,1.010012,0.974157
3457,1649828,310318,2005-05-24,0.965,0.975,1.0,1.010012,0.974662
3458,1649827,310318,2005-05-23,0.9648,0.9748,1.0,1.010012,0.97446
3459,1649826,310318,2005-05-20,0.9734,0.9834,1.0,1.010012,0.983146
3460,1649825,310318,2005-05-19,0.972,0.982,1.0,1.010012,0.981732
3461,1649824,310318,2005-05-18,0.9728,0.9828,1.0,1.010012,0.98254
3462,1649823,310318,2005-05-17,0.9728,0.9828,1.0,1.010012,0.98254
3463,1649822,310318,2005-05-16,0.9714,0.9814,1.0,1.010012,0.981126
3464,1649821,310318,2005-05-13,0.9763,0.9863,1.0,1.010012,0.986075
3465,1649820,310318,2005-05-12,0.9804,0.9904,1.0,1.010012,0.990216
3466,1649819,310318,2005-05-11,0.9896,0.9996,1.0,1.010012,0.999508
3467,1649818,310318,2005-05-10,0.9931,1.0031,1.0,1.010012,1.003043
3468,1649817,310318,2005-05-09,0.9916,1.0016,1.0,1.010012,1.001528
3469,1649816,310318,2005-04-29,0.9975,1.0075,1.0,1.010012,1.007487
3470,1649815,310318,2005-04-28,0.9986,1.0086,1.0,1.010012,1.008598
3471,1649814,310318,2005-04-27,0.999,1.009,1.0,1.010012,1.009002
3472,1649813,310318,2005-04-26,1.0061,1.0161,1.0,1.010012,1.016173
3473,1649812,310318,2005-04-25,0.9985,1.0085,1.0,1.010012,1.008497
3474,1649811,310318,2005-04-22,0.9984,1.0084,1.0,1.010012,1.008396
3475,1649810,310318,2005-04-21,0.9977,1.0077,1.0,1.010012,1.007689
3476,1649809,310318,2005-04-20,0.9978,1.0078,1.0,1.010012,1.00779
3477,1649808,310318,2005-04-19,1.0008,1.0108,1.0,1.010012,1.01082
3478,1649807,310318,2005-04-18,0.9988,1.0088,1.010012,1.010012,1.0088
3479,1649806,310318,2005-04-15,1.011,1.011,1.0,1.0,1.011
3480,1649805,310318,2005-04-14,1.0134,1.0134,1.0,1.0,1.0134
3481,1649804,310318,2005-04-13,1.0127,1.0127,1.0,1.0,1.0127
3482,1649803,310318,2005-04-12,1.0083,1.0083,1.0,1.0,1.0083
3483,1649802,310318,2005-04-11,1.0098,1.0098,1.0,1.0,1.0098
3484,1649801,310318,2005-04-08,1.013,1.013,1.0,1.0,1.013
3485,1649800,310318,2005-04-07,1.0113,1.0113,1.0,1.0,1.0113
3486,1649799,310318,2005-04-06,1.0089,1.0089,1.0,1.0,1.0089
3487,1649798,310318,2005-04-05,1.0054,1.0054,1.0,1.0,1.0054
3488,1649797,310318,2005-04-04,1.0072,1.0072,1.0,1.0,1.0072
3489,1649796,310318,2005-04-01,1.0104,1.0104,1.0,1.0,1.0104
3490,1649795,310318,2005-03-31,1.0037,1.0037,1.0,1.0,1.0037
3491,1649794,310318,2005-03-30,1.0027,1.0027,1.0,1.0,1.0027
3492,1649793,310318,2005-03-29,1.0068,1.0068,1.0,1.0,1.0068
3493,1649792,310318,2005-03-28,1.0084,1.0084,1.0,1.0,1.0084
3494,1649791,310318,2005-03-25,1.0074,1.0074,1.0,1.0,1.0074
3495,1649790,310318,2005-03-24,1.0059,1.0059,1.0,1.0,1.0059
3496,1649789,310318,2005-03-23,1.0085,1.0085,1.0,1.0,1.0085
3497,1649788,310318,2005-03-22,1.0086,1.0086,1.0,1.0,1.0086
3498,1649787,310318,2005-03-21,1.006,1.006,1.0,1.0,1.006
3499,1649786,310318,2005-03-18,1.0053,1.0053,1.0,1.0,1.0053
3500,1649785,310318,2005-03-17,1.0049,1.0049,1.0,1.0,1.0049
3501,1649784,310318,2005-03-16,1.0072,1.0072,1.0,1.0,1.0072
3502,1649783,310318,2005-03-15,1.008,1.008,1.0,1.0,1.008
3503,1649782,310318,2005-03-14,1.0099,1.0099,1.0,1.0,1.0099
3504,1649781,310318,2005-03-11,1.0079,1.0079,1.0,1.0,1.0079
3505,1649780,310318,2005-03-10,1.006,1.006,1.0,1.0,1.006
3506,1649779,310318,2005-03-09,1.0079,1.0079,1.0,1.0,1.0079
3507,1649778,310318,2005-03-08,1.0069,1.0069,1.0,1.0,1.0069
3508,1649777,310318,2005-03-07,1.0053,1.0053,1.0,1.0,1.0053
3509,1649776,310318,2005-03-04,1.0039,1.0039,1.0,1.0,1.0039
3510,1649775,310318,2005-03-03,1.004,1.004,1.0,1.0,1.004
