,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3057,4420486,161607,2007-01-09,1.387,2.047,1.0,1.793513,2.487603
3058,4420485,161607,2007-01-08,1.34,2.0,1.0,1.793513,2.403307
3059,4420484,161607,2007-01-05,1.314,1.974,1.0,1.793513,2.356676
3060,4420483,161607,2007-01-04,1.322,1.982,1.0,1.793513,2.371024
3061,4420482,161607,2006-12-31,1.299,1.958,1.0,1.793513,2.329773
3062,4420481,161607,2006-12-29,1.299,1.959,1.0,1.793513,2.329773
3063,4420480,161607,2006-12-28,1.254,1.914,1.0,1.793513,2.249065
3064,4420479,161607,2006-12-27,1.252,1.912,1.0,1.793513,2.245478
3065,4420478,161607,2006-12-26,1.222,1.882,1.0,1.793513,2.191673
3066,4420477,161607,2006-12-25,1.214,1.874,1.0,1.793513,2.177325
3067,4420476,161607,2006-12-22,1.182,1.842,1.0,1.793513,2.119932
3068,4420475,161607,2006-12-21,1.187,1.847,1.0,1.793513,2.1289
3069,4420474,161607,2006-12-20,1.206,1.866,1.0,1.793513,2.162977
3070,4420473,161607,2006-12-19,1.203,1.863,1.0,1.793513,2.157596
3071,4420472,161607,2006-12-18,1.205,1.865,1.0,1.793513,2.161183
3072,4420471,161607,2006-12-15,1.176,1.836,1.0,1.793513,2.109171
3073,4420470,161607,2006-12-14,1.159,1.819,1.103538,1.793513,2.078682
3074,4420469,161607,2006-12-13,1.142,1.802,1.0,1.625239,1.856023
3075,4420468,161607,2006-12-12,1.262,1.802,1.0,1.625239,2.051052
3076,4420467,161607,2006-12-11,1.247,1.787,1.0,1.625239,2.026673
3077,4420466,161607,2006-12-08,1.192,1.732,1.0,1.625239,1.937285
3078,4420465,161607,2006-12-07,1.229,1.769,1.0,1.625239,1.997419
3079,4420464,161607,2006-12-06,1.227,1.767,1.0,1.625239,1.994168
3080,4420463,161607,2006-12-05,1.233,1.773,1.0,1.625239,2.00392
3081,4420462,161607,2006-12-04,1.223,1.763,1.0,1.625239,1.987667
3082,4420461,161607,2006-12-01,1.189,1.729,1.0,1.625239,1.932409
3083,4420460,161607,2006-11-30,1.185,1.725,1.0,1.625239,1.925908
3084,4420459,161607,2006-11-29,1.15,1.69,1.0,1.625239,1.869025
3085,4420458,161607,2006-11-28,1.137,1.677,1.0,1.625239,1.847897
3086,4420457,161607,2006-11-27,1.145,1.685,1.0,1.625239,1.860899
3087,4420456,161607,2006-11-24,1.145,1.685,1.0,1.625239,1.860899
3088,4420455,161607,2006-11-23,1.15,1.69,1.0,1.625239,1.869025
3089,4420454,161607,2006-11-22,1.139,1.679,1.0,1.625239,1.851147
3090,4420453,161607,2006-11-21,1.133,1.673,1.0,1.625239,1.841396
3091,4420452,161607,2006-11-20,1.124,1.664,1.0,1.625239,1.826769
3092,4420451,161607,2006-11-17,1.098,1.638,1.0,1.625239,1.784512
3093,4420450,161607,2006-11-16,1.078,1.618,1.0,1.625239,1.752008
3094,4420449,161607,2006-11-15,1.077,1.617,1.0,1.625239,1.750382
3095,4420448,161607,2006-11-14,1.046,1.586,1.047801,1.625239,1.7
3096,4420447,161607,2006-11-13,1.037,1.577,1.0,1.551095,1.608486
3097,4420446,161607,2006-11-10,1.103,1.593,1.0,1.551095,1.710858
3098,4420445,161607,2006-11-09,1.112,1.602,1.0,1.551095,1.724818
3099,4420444,161607,2006-11-08,1.088,1.578,1.0,1.551095,1.687591
3100,4420443,161607,2006-11-07,1.103,1.593,1.0,1.551095,1.710858
3101,4420442,161607,2006-11-06,1.094,1.584,1.0,1.551095,1.696898
3102,4420441,161607,2006-11-03,1.071,1.561,1.0,1.551095,1.661223
3103,4420440,161607,2006-11-02,1.066,1.556,1.0,1.551095,1.653467
3104,4420439,161607,2006-11-01,1.069,1.559,1.0,1.551095,1.658121
3105,4420438,161607,2006-10-31,1.058,1.548,1.0,1.551095,1.641059
3106,4420437,161607,2006-10-30,1.045,1.535,1.0,1.551095,1.620894
3107,4420436,161607,2006-10-27,1.037,1.527,1.0,1.551095,1.608486
3108,4420435,161607,2006-10-26,1.048,1.538,1.0,1.551095,1.625548
3109,4420434,161607,2006-10-25,1.039,1.529,1.0,1.551095,1.611588
3110,4420433,161607,2006-10-24,1.032,1.522,1.0,1.551095,1.60073
3111,4420432,161607,2006-10-23,1.011,1.501,1.0,1.551095,1.568157
3112,4420431,161607,2006-10-20,1.034,1.524,1.058027,1.551095,1.603832
3113,4420430,161607,2006-10-19,1.032,1.522,1.0,1.466026,1.512939
3114,4420429,161607,2006-10-18,1.09,1.52,1.0,1.466026,1.597968
3115,4420428,161607,2006-10-17,1.072,1.502,1.0,1.466026,1.57158
3116,4420427,161607,2006-10-16,1.077,1.507,1.0,1.466026,1.57891
3117,4420426,161607,2006-10-13,1.092,1.522,1.0,1.466026,1.6009
3118,4420425,161607,2006-10-12,1.084,1.514,1.0,1.466026,1.589172
3119,4420424,161607,2006-10-11,1.097,1.527,1.0,1.466026,1.608231
3120,4420423,161607,2006-10-10,1.099,1.529,1.0,1.466026,1.611163
3121,4420422,161607,2006-10-09,1.096,1.526,1.0,1.466026,1.606764
3122,4420421,161607,2006-09-30,1.068,1.498,1.0,1.466026,1.565716
3123,4420420,161607,2006-09-29,1.068,1.498,1.0,1.466026,1.565716
3124,4420419,161607,2006-09-28,1.056,1.486,1.0,1.466026,1.548123
3125,4420418,161607,2006-09-27,1.042,1.472,1.0,1.466026,1.527599
3126,4420417,161607,2006-09-26,1.033,1.463,1.0,1.466026,1.514405
3127,4420416,161607,2006-09-25,1.047,1.477,1.0,1.466026,1.534929
3128,4420415,161607,2006-09-22,1.047,1.477,1.0,1.466026,1.534929
3129,4420414,161607,2006-09-21,1.056,1.486,1.0,1.466026,1.548123
3130,4420413,161607,2006-09-20,1.048,1.478,1.0,1.466026,1.536395
3131,4420412,161607,2006-09-19,1.048,1.478,1.0,1.466026,1.536395
3132,4420411,161607,2006-09-18,1.045,1.475,1.0,1.466026,1.531997
3133,4420410,161607,2006-09-15,1.038,1.468,1.0,1.466026,1.521735
3134,4420409,161607,2006-09-14,1.019,1.449,1.0,1.466026,1.49388
3135,4420408,161607,2006-09-13,1.02,1.45,1.0,1.466026,1.495347
3136,4420407,161607,2006-09-12,1.023,1.453,1.0,1.466026,1.499745
3137,4420406,161607,2006-09-11,1.016,1.446,1.0,1.466026,1.489482
3138,4420405,161607,2006-09-08,1.01,1.44,1.0,1.466026,1.480686
3139,4420404,161607,2006-09-07,1.006,1.436,1.0,1.466026,1.474822
3140,4420403,161607,2006-09-06,1.018,1.448,1.0,1.466026,1.492414
3141,4420402,161607,2006-09-05,1.015,1.445,1.0,1.466026,1.488016
3142,4420401,161607,2006-09-04,1.011,1.441,1.0,1.466026,1.482152
3143,4420400,161607,2006-09-01,0.998,1.428,1.0,1.466026,1.463094
3144,4420399,161607,2006-08-31,1.013,1.443,1.0,1.466026,1.485084
3145,4420398,161607,2006-08-30,1.011,1.441,1.0,1.466026,1.482152
3146,4420397,161607,2006-08-29,1.009,1.439,1.0,1.466026,1.47922
3147,4420396,161607,2006-08-28,1.007,1.437,1.0,1.466026,1.476288
3148,4420395,161607,2006-08-25,0.985,1.415,1.0,1.466026,1.444036
3149,4420394,161607,2006-08-24,0.984,1.414,1.0,1.466026,1.44257
3150,4420393,161607,2006-08-23,0.98,1.41,1.0,1.466026,1.436705
3151,4420392,161607,2006-08-22,0.979,1.409,1.0,1.466026,1.435239
3152,4420391,161607,2006-08-21,0.968,1.398,1.0,1.466026,1.419113
3153,4420390,161607,2006-08-18,0.966,1.396,1.0,1.466026,1.416181
3154,4420389,161607,2006-08-17,0.968,1.398,1.0,1.466026,1.419113
3155,4420388,161607,2006-08-16,0.976,1.406,1.0,1.466026,1.430841
3156,4420387,161607,2006-08-15,0.965,1.395,1.0,1.466026,1.414715
3157,4420386,161607,2006-08-14,0.953,1.383,1.0,1.466026,1.397123
3158,4420385,161607,2006-08-11,0.969,1.399,1.0,1.466026,1.420579
3159,4420384,161607,2006-08-10,0.969,1.399,1.0,1.466026,1.420579
3160,4420383,161607,2006-08-09,0.954,1.384,1.0,1.466026,1.398589
3161,4420382,161607,2006-08-08,0.955,1.385,1.0,1.466026,1.400055
3162,4420381,161607,2006-08-07,0.938,1.368,1.0,1.466026,1.375132
3163,4420380,161607,2006-08-04,0.948,1.378,1.0,1.466026,1.389793
3164,4420379,161607,2006-08-03,0.965,1.395,1.0,1.466026,1.414715
3165,4420378,161607,2006-08-02,0.966,1.396,1.0,1.466026,1.416181
3166,4420377,161607,2006-08-01,0.971,1.401,1.0,1.466026,1.423511
3167,4420376,161607,2006-07-31,0.978,1.408,1.0,1.466026,1.433773
3168,4420375,161607,2006-07-28,1.007,1.437,1.0,1.466026,1.476288
3169,4420374,161607,2006-07-27,1.017,1.447,1.0,1.466026,1.490948
3170,4420373,161607,2006-07-26,1.029,1.459,1.0,1.466026,1.508541
3171,4420372,161607,2006-07-25,1.03,1.46,1.0,1.466026,1.510007
3172,4420371,161607,2006-07-24,1.022,1.452,1.0,1.466026,1.498279
3173,4420370,161607,2006-07-21,1.02,1.45,1.0,1.466026,1.495347
3174,4420369,161607,2006-07-20,1.012,1.442,1.0,1.466026,1.483618
3175,4420368,161607,2006-07-19,1.006,1.436,1.0,1.466026,1.474822
3176,4420367,161607,2006-07-18,1.03,1.46,1.0,1.466026,1.510007
3177,4420366,161607,2006-07-17,1.031,1.461,1.0,1.466026,1.511473
3178,4420365,161607,2006-07-14,1.023,1.453,1.0,1.466026,1.499745
3179,4420364,161607,2006-07-13,1.017,1.447,1.0,1.466026,1.490948
3180,4420363,161607,2006-07-12,1.063,1.493,1.0,1.466026,1.558386
3181,4420362,161607,2006-07-11,1.065,1.495,1.0,1.466026,1.561318
3182,4420361,161607,2006-07-10,1.063,1.493,1.0,1.466026,1.558386
3183,4420360,161607,2006-07-07,1.064,1.494,1.0,1.466026,1.559852
3184,4420359,161607,2006-07-06,1.071,1.501,1.046685,1.466026,1.570114
3185,4420358,161607,2006-07-05,1.055,1.485,1.0,1.400637,1.477672
3186,4420357,161607,2006-07-04,1.118,1.498,1.0,1.400637,1.565912
3187,4420356,161607,2006-07-03,1.13,1.51,1.0,1.400637,1.58272
3188,4420355,161607,2006-06-30,1.112,1.492,1.0,1.400637,1.557508
3189,4420354,161607,2006-06-29,1.111,1.491,1.0,1.400637,1.556108
3190,4420353,161607,2006-06-28,1.087,1.467,1.0,1.400637,1.522492
3191,4420352,161607,2006-06-27,1.089,1.469,1.0,1.400637,1.525294
3192,4420351,161607,2006-06-26,1.089,1.469,1.0,1.400637,1.525294
3193,4420350,161607,2006-06-23,1.07,1.45,1.0,1.400637,1.498682
3194,4420349,161607,2006-06-22,1.064,1.444,1.0,1.400637,1.490278
3195,4420348,161607,2006-06-21,1.066,1.446,1.0,1.400637,1.493079
3196,4420347,161607,2006-06-20,1.072,1.452,1.0,1.400637,1.501483
3197,4420346,161607,2006-06-19,1.07,1.45,1.0,1.400637,1.498682
3198,4420345,161607,2006-06-16,1.057,1.437,1.0,1.400637,1.480473
3199,4420344,161607,2006-06-15,1.028,1.408,1.0,1.400637,1.439855
3200,4420343,161607,2006-06-14,1.026,1.406,1.0,1.400637,1.437054
3201,4420342,161607,2006-06-13,1.038,1.418,1.0,1.400637,1.453861
3202,4420341,161607,2006-06-12,1.037,1.417,1.0,1.400637,1.452461
3203,4420340,161607,2006-06-09,1.036,1.416,1.0,1.400637,1.45106
3204,4420339,161607,2006-06-08,1.055,1.435,1.0,1.400637,1.477672
3205,4420338,161607,2006-06-07,1.05,1.43,1.0,1.400637,1.470669
3206,4420337,161607,2006-06-06,1.106,1.486,1.0,1.400637,1.549105
3207,4420336,161607,2006-06-05,1.111,1.491,1.0,1.400637,1.556108
3208,4420335,161607,2006-06-02,1.117,1.497,1.107431,1.400637,1.564512
3209,4420334,161607,2006-06-01,1.135,1.515,1.0,1.264762,1.435505
3210,4420333,161607,2006-05-31,1.224,1.484,1.0,1.264762,1.548069
3211,4420332,161607,2006-05-30,1.239,1.499,1.0,1.264762,1.56704
3212,4420331,161607,2006-05-29,1.22,1.48,1.0,1.264762,1.54301
3213,4420330,161607,2006-05-26,1.186,1.446,1.0,1.264762,1.500008
3214,4420329,161607,2006-05-25,1.164,1.424,1.0,1.264762,1.472183
3215,4420328,161607,2006-05-24,1.166,1.426,1.0,1.264762,1.474712
3216,4420327,161607,2006-05-23,1.173,1.433,1.0,1.264762,1.483566
3217,4420326,161607,2006-05-22,1.221,1.481,1.0,1.264762,1.544274
3218,4420325,161607,2006-05-19,1.217,1.477,1.0,1.264762,1.539215
3219,4420324,161607,2006-05-18,1.182,1.442,1.0,1.264762,1.494949
3220,4420323,161607,2006-05-17,1.201,1.461,1.041632,1.264762,1.518979
3221,4420322,161607,2006-05-16,1.201,1.461,1.0,1.214212,1.458269
3222,4420321,161607,2006-05-15,1.267,1.477,1.0,1.214212,1.538407
3223,4420320,161607,2006-05-12,1.216,1.426,1.0,1.214212,1.476482
3224,4420319,161607,2006-05-11,1.18,1.39,1.0,1.214212,1.43277
3225,4420318,161607,2006-05-10,1.193,1.403,1.0,1.214212,1.448555
3226,4420317,161607,2006-05-09,1.18,1.39,1.0,1.214212,1.43277
3227,4420316,161607,2006-05-08,1.151,1.361,1.0,1.214212,1.397558
3228,4420315,161607,2006-04-28,1.11,1.32,1.0,1.214212,1.347775
3229,4420314,161607,2006-04-27,1.09,1.3,1.0,1.214212,1.323491
3230,4420313,161607,2006-04-26,1.092,1.302,1.0,1.214212,1.32592
3231,4420312,161607,2006-04-25,1.073,1.283,1.0,1.214212,1.302849
3232,4420311,161607,2006-04-24,1.072,1.282,1.0,1.214212,1.301635
3233,4420310,161607,2006-04-21,1.081,1.291,1.0,1.214212,1.312563
3234,4420309,161607,2006-04-20,1.066,1.276,1.046904,1.214212,1.29435
3235,4420308,161607,2006-04-19,1.07,1.28,1.0,1.159812,1.240999
3236,4420307,161607,2006-04-18,1.114,1.274,1.0,1.159812,1.292031
3237,4420306,161607,2006-04-17,1.105,1.265,1.0,1.159812,1.281592
3238,4420305,161607,2006-04-14,1.1,1.26,1.0,1.159812,1.275793
3239,4420304,161607,2006-04-13,1.077,1.237,1.0,1.159812,1.249118
3240,4420303,161607,2006-04-12,1.098,1.258,1.0,1.159812,1.273474
3241,4420302,161607,2006-04-11,1.106,1.266,1.0,1.159812,1.282752
3242,4420301,161607,2006-04-10,1.103,1.263,1.0,1.159812,1.279273
3243,4420300,161607,2006-04-07,1.091,1.251,1.04583,1.159812,1.265355
3244,4420299,161607,2006-04-06,1.099,1.259,1.0,1.108987,1.218777
3245,4420298,161607,2006-04-05,1.145,1.255,1.0,1.108987,1.26979
3246,4420297,161607,2006-04-04,1.13,1.24,1.0,1.108987,1.253155
3247,4420296,161607,2006-04-03,1.125,1.235,1.0,1.108987,1.24761
3248,4420295,161607,2006-03-31,1.106,1.216,1.0,1.108987,1.22654
3249,4420294,161607,2006-03-30,1.102,1.212,1.0,1.108987,1.222104
3250,4420293,161607,2006-03-29,1.111,1.221,1.0,1.108987,1.232085
3251,4420292,161607,2006-03-28,1.089,1.199,1.0,1.108987,1.207687
3252,4420291,161607,2006-03-27,1.084,1.194,1.0,1.108987,1.202142
3253,4420290,161607,2006-03-24,1.077,1.187,1.0,1.108987,1.194379
3254,4420289,161607,2006-03-23,1.08,1.19,1.0,1.108987,1.197706
3255,4420288,161607,2006-03-22,1.077,1.187,1.0,1.108987,1.194379
3256,4420287,161607,2006-03-21,1.074,1.184,1.0,1.108987,1.191052
3257,4420286,161607,2006-03-20,1.069,1.179,1.0,1.108987,1.185507
3258,4420285,161607,2006-03-17,1.055,1.165,1.0,1.108987,1.169981
3259,4420284,161607,2006-03-16,1.059,1.169,1.0,1.108987,1.174417
3260,4420283,161607,2006-03-15,1.06,1.17,1.0,1.108987,1.175526
3261,4420282,161607,2006-03-14,1.049,1.159,1.0,1.108987,1.163327
3262,4420281,161607,2006-03-13,1.051,1.161,1.0,1.108987,1.165545
3263,4420280,161607,2006-03-10,1.042,1.152,1.0,1.108987,1.155564
3264,4420279,161607,2006-03-09,1.039,1.149,1.0,1.108987,1.152237
3265,4420278,161607,2006-03-08,1.044,1.154,1.0,1.108987,1.157782
3266,4420277,161607,2006-03-07,1.048,1.158,1.0,1.108987,1.162218
3267,4420276,161607,2006-03-06,1.07,1.18,1.0,1.108987,1.186616
3268,4420275,161607,2006-03-03,1.074,1.184,1.0,1.108987,1.191052
3269,4420274,161607,2006-03-02,1.073,1.183,1.0,1.108987,1.189943
3270,4420273,161607,2006-03-01,1.085,1.195,1.0,1.108987,1.203251
3271,4420272,161607,2006-02-28,1.082,1.192,1.0,1.108987,1.199924
3272,4420271,161607,2006-02-27,1.074,1.184,1.0,1.108987,1.191052
3273,4420270,161607,2006-02-24,1.067,1.177,1.0,1.108987,1.183289
3274,4420269,161607,2006-02-23,1.06,1.17,1.0,1.108987,1.175526
3275,4420268,161607,2006-02-22,1.055,1.165,1.0,1.108987,1.169981
3276,4420267,161607,2006-02-21,1.055,1.165,1.0,1.108987,1.169981
3277,4420266,161607,2006-02-20,1.041,1.151,1.0,1.108987,1.154455
3278,4420265,161607,2006-02-17,1.048,1.158,1.04771,1.108987,1.162218
3279,4420264,161607,2006-02-16,1.043,1.153,1.0,1.058487,1.104002
3280,4420263,161607,2006-02-15,1.11,1.17,1.0,1.058487,1.174921
3281,4420262,161607,2006-02-14,1.101,1.161,1.0,1.058487,1.165394
3282,4420261,161607,2006-02-13,1.097,1.157,1.0,1.058487,1.16116
3283,4420260,161607,2006-02-10,1.096,1.156,1.0,1.058487,1.160102
3284,4420259,161607,2006-02-09,1.081,1.141,1.0,1.058487,1.144224
3285,4420258,161607,2006-02-08,1.103,1.163,1.0,1.058487,1.167511
3286,4420257,161607,2006-02-07,1.102,1.162,1.0,1.058487,1.166453
3287,4420256,161607,2006-02-06,1.108,1.168,1.0,1.058487,1.172804
3288,4420255,161607,2006-01-25,1.09,1.15,1.0,1.058487,1.153751
3289,4420254,161607,2006-01-24,1.073,1.133,1.0,1.058487,1.135757
3290,4420253,161607,2006-01-23,1.067,1.127,1.0,1.058487,1.129406
3291,4420252,161607,2006-01-20,1.066,1.126,1.0,1.058487,1.128347
3292,4420251,161607,2006-01-19,1.066,1.126,1.0,1.058487,1.128347
3293,4420250,161607,2006-01-18,1.058,1.118,1.0,1.058487,1.119879
3294,4420249,161607,2006-01-17,1.037,1.097,1.0,1.058487,1.097651
3295,4420248,161607,2006-01-16,1.033,1.093,1.0,1.058487,1.093417
3296,4420247,161607,2006-01-13,1.048,1.108,1.009542,1.058487,1.109294
3297,4420246,161607,2006-01-12,1.056,1.116,1.0,1.048482,1.107197
3298,4420245,161607,2006-01-11,1.06,1.11,1.0,1.048482,1.111391
3299,4420244,161607,2006-01-10,1.07,1.12,1.0,1.048482,1.121876
3300,4420243,161607,2006-01-09,1.067,1.117,1.0,1.048482,1.11873
3301,4420242,161607,2006-01-06,1.064,1.114,1.0,1.048482,1.115585
3302,4420241,161607,2006-01-05,1.055,1.105,1.0,1.048482,1.106149
3303,4420240,161607,2006-01-04,1.035,1.085,1.0,1.048482,1.085179
3304,4420239,161607,2005-12-31,1.012,1.062,1.0,1.048482,1.061064
3305,4420238,161607,2005-12-30,1.012,1.062,1.0,1.048482,1.061064
3306,4420237,161607,2005-12-29,1.022,1.072,1.0,1.048482,1.071549
3307,4420236,161607,2005-12-28,1.001,1.051,1.0,1.048482,1.04953
3308,4420235,161607,2005-12-27,1.0,1.05,1.0,1.048482,1.048482
3309,4420234,161607,2005-12-26,1.004,1.054,1.0,1.048482,1.052676
3310,4420233,161607,2005-12-23,0.997,1.047,1.0,1.048482,1.045337
3311,4420232,161607,2005-12-22,0.989,1.039,1.0,1.048482,1.036949
3312,4420231,161607,2005-12-21,0.985,1.035,1.0,1.048482,1.032755
3313,4420230,161607,2005-12-20,0.989,1.039,1.0,1.048482,1.036949
3314,4420229,161607,2005-12-19,0.983,1.033,1.0,1.048482,1.030658
3315,4420228,161607,2005-12-16,0.983,1.033,1.0,1.048482,1.030658
3316,4420227,161607,2005-12-15,0.978,1.028,1.0,1.048482,1.025415
3317,4420226,161607,2005-12-14,0.979,1.029,1.0,1.048482,1.026464
3318,4420225,161607,2005-12-13,0.972,1.022,1.0,1.048482,1.019125
3319,4420224,161607,2005-12-12,0.971,1.021,1.0,1.048482,1.018076
3320,4420223,161607,2005-12-09,0.971,1.021,1.0,1.048482,1.018076
3321,4420222,161607,2005-12-08,0.958,1.008,1.0,1.048482,1.004446
3322,4420221,161607,2005-12-07,0.958,1.008,1.0,1.048482,1.004446
3323,4420220,161607,2005-12-06,0.951,1.001,1.0,1.048482,0.997106
3324,4420219,161607,2005-12-05,0.942,0.992,1.0,1.048482,0.98767
3325,4420218,161607,2005-12-02,0.948,0.998,1.0,1.048482,0.993961
3326,4420217,161607,2005-12-01,0.946,0.996,1.0,1.048482,0.991864
3327,4420216,161607,2005-11-30,0.947,0.997,1.0,1.048482,0.992912
3328,4420215,161607,2005-11-29,0.943,0.993,1.0,1.048482,0.988719
3329,4420214,161607,2005-11-28,0.952,1.002,1.0,1.048482,0.998155
3330,4420213,161607,2005-11-25,0.955,1.005,1.0,1.048482,1.0013
3331,4420212,161607,2005-11-24,0.95,1.0,1.0,1.048482,0.996058
3332,4420211,161607,2005-11-23,0.943,0.993,1.0,1.048482,0.988719
3333,4420210,161607,2005-11-22,0.936,0.986,1.0,1.048482,0.981379
3334,4420209,161607,2005-11-21,0.949,0.999,1.0,1.048482,0.995009
3335,4420208,161607,2005-11-18,0.949,0.999,1.0,1.048482,0.995009
3336,4420207,161607,2005-11-17,0.93,0.98,1.0,1.048482,0.975088
3337,4420206,161607,2005-11-16,0.929,0.979,1.0,1.048482,0.97404
3338,4420205,161607,2005-11-15,0.924,0.974,1.0,1.048482,0.968797
3339,4420204,161607,2005-11-14,0.927,0.977,1.0,1.048482,0.971943
3340,4420203,161607,2005-11-11,0.932,0.982,1.0,1.048482,0.977185
3341,4420202,161607,2005-11-10,0.93,0.98,1.0,1.048482,0.975088
3342,4420201,161607,2005-11-09,0.944,0.994,1.0,1.048482,0.989767
3343,4420200,161607,2005-11-08,0.945,0.995,1.0,1.048482,0.990815
3344,4420199,161607,2005-11-07,0.941,0.991,1.0,1.048482,0.986622
3345,4420198,161607,2005-11-04,0.945,0.995,1.0,1.048482,0.990815
3346,4420197,161607,2005-11-03,0.941,0.991,1.0,1.048482,0.986622
3347,4420196,161607,2005-11-02,0.949,0.999,1.0,1.048482,0.995009
3348,4420195,161607,2005-11-01,0.943,0.993,1.0,1.048482,0.988719
3349,4420194,161607,2005-10-31,0.943,0.993,1.0,1.048482,0.988719
3350,4420193,161607,2005-10-28,0.934,0.984,1.0,1.048482,0.979282
3351,4420192,161607,2005-10-27,0.94,0.99,1.0,1.048482,0.985573
3352,4420191,161607,2005-10-26,0.939,0.989,1.0,1.048482,0.984525
3353,4420190,161607,2005-10-25,0.959,1.009,1.0,1.048482,1.005494
3354,4420189,161607,2005-10-24,0.968,1.018,1.0,1.048482,1.014931
3355,4420188,161607,2005-10-21,0.968,1.018,1.0,1.048482,1.014931
3356,4420187,161607,2005-10-20,0.964,1.014,1.0,1.048482,1.010737
3357,4420186,161607,2005-10-19,0.962,1.012,1.0,1.048482,1.00864
3358,4420185,161607,2005-10-18,0.964,1.014,1.0,1.048482,1.010737
3359,4420184,161607,2005-10-17,0.961,1.011,1.0,1.048482,1.007591
3360,4420183,161607,2005-10-14,0.97,1.02,1.0,1.048482,1.017028
3361,4420182,161607,2005-10-13,0.982,1.032,1.0,1.048482,1.029609
3362,4420181,161607,2005-10-12,0.989,1.039,1.0,1.048482,1.036949
3363,4420180,161607,2005-10-11,0.988,1.038,1.0,1.048482,1.0359
3364,4420179,161607,2005-10-10,0.978,1.028,1.0,1.048482,1.025415
3365,4420178,161607,2005-09-30,0.988,1.038,1.0,1.048482,1.0359
3366,4420177,161607,2005-09-29,0.986,1.036,1.0,1.048482,1.033803
3367,4420176,161607,2005-09-28,0.973,1.023,1.0,1.048482,1.020173
3368,4420175,161607,2005-09-27,0.972,1.022,1.0,1.048482,1.019125
3369,4420174,161607,2005-09-26,0.986,1.036,1.0,1.048482,1.033803
3370,4420173,161607,2005-09-23,0.984,1.034,1.0,1.048482,1.031706
3371,4420172,161607,2005-09-22,0.989,1.039,1.0,1.048482,1.036949
3372,4420171,161607,2005-09-21,1.008,1.058,1.0,1.048482,1.05687
3373,4420170,161607,2005-09-20,1.026,1.076,1.0,1.048482,1.075743
3374,4420169,161607,2005-09-19,1.035,1.085,1.0,1.048482,1.085179
3375,4420168,161607,2005-09-16,1.034,1.084,1.0,1.048482,1.08413
3376,4420167,161607,2005-09-15,1.038,1.088,1.0,1.048482,1.088324
3377,4420166,161607,2005-09-14,1.042,1.092,1.0,1.048482,1.092518
3378,4420165,161607,2005-09-13,1.037,1.087,1.0,1.048482,1.087276
3379,4420164,161607,2005-09-12,1.026,1.076,1.0,1.048482,1.075743
3380,4420163,161607,2005-09-09,1.028,1.078,1.0,1.048482,1.077839
3381,4420162,161607,2005-09-08,1.032,1.082,1.0,1.048482,1.082033
3382,4420161,161607,2005-09-07,1.032,1.082,1.0,1.048482,1.082033
3383,4420160,161607,2005-09-06,1.019,1.069,1.0,1.048482,1.068403
3384,4420159,161607,2005-09-05,1.033,1.083,1.0,1.048482,1.083082
3385,4420158,161607,2005-09-02,1.033,1.083,1.0,1.048482,1.083082
3386,4420157,161607,2005-09-01,1.031,1.081,1.0,1.048482,1.080985
3387,4420156,161607,2005-08-31,1.017,1.067,1.0,1.048482,1.066306
3388,4420155,161607,2005-08-30,1.007,1.057,1.0,1.048482,1.055821
3389,4420154,161607,2005-08-29,1.01,1.06,1.0,1.048482,1.058967
3390,4420153,161607,2005-08-26,1.024,1.074,1.029297,1.048482,1.073646
3391,4420152,161607,2005-08-25,1.026,1.076,1.0,1.018639,1.045124
3392,4420151,161607,2005-08-24,1.059,1.079,1.0,1.018639,1.078739
3393,4420150,161607,2005-08-23,1.051,1.071,1.0,1.018639,1.07059
3394,4420149,161607,2005-08-22,1.055,1.075,1.0,1.018639,1.074664
3395,4420148,161607,2005-08-19,1.048,1.068,1.0,1.018639,1.067534
