,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2122,521814,510130,2010-11-05,3.491,1.201,1.0,0.343947,1.200719
2123,521813,510130,2010-11-04,3.437,1.182,1.0,0.343947,1.182146
2124,521812,510130,2010-11-03,3.361,1.156,1.0,0.343947,1.156006
2125,521811,510130,2010-11-02,3.416,1.175,1.0,0.343947,1.174923
2126,521810,510130,2010-11-01,3.42,1.176,1.0,0.343947,1.176299
2127,521809,510130,2010-10-29,3.314,1.14,1.0,0.343947,1.13984
2128,521808,510130,2010-10-28,3.305,1.137,1.0,0.343947,1.136745
2129,521807,510130,2010-10-27,3.324,1.143,1.0,0.343947,1.14328
2130,521806,510130,2010-10-26,3.368,1.158,1.0,0.343947,1.158413
2131,521805,510130,2010-10-25,3.362,1.156,1.0,0.343947,1.15635
2132,521804,510130,2010-10-22,3.268,1.124,1.0,0.343947,1.124019
2133,521803,510130,2010-10-21,3.249,1.117,1.0,0.343947,1.117484
2134,521802,510130,2010-10-20,3.245,1.116,1.0,0.343947,1.116108
2135,521801,510130,2010-10-19,3.219,1.107,1.0,0.343947,1.107165
2136,521800,510130,2010-10-18,3.139,1.08,1.0,0.343947,1.07965
2137,521799,510130,2010-10-15,3.153,1.084,1.0,0.343947,1.084465
2138,521798,510130,2010-10-14,3.079,1.059,1.0,0.343947,1.059013
2139,521797,510130,2010-10-13,3.105,1.068,1.0,0.343947,1.067955
2140,521796,510130,2010-10-12,3.07,1.056,1.0,0.343947,1.055917
2141,521795,510130,2010-10-11,3.021,1.039,1.0,0.343947,1.039064
2142,521794,510130,2010-10-08,2.955,1.016,1.0,0.343947,1.016363
2143,521793,510130,2010-09-30,2.862,0.984,1.0,0.343947,0.984376
2144,521792,510130,2010-09-29,2.814,0.968,1.0,0.343947,0.967867
2145,521791,510130,2010-09-28,2.826,0.972,1.0,0.343947,0.971994
2146,521790,510130,2010-09-27,2.845,0.979,1.0,0.343947,0.978529
2147,521789,510130,2010-09-21,2.777,0.955,1.0,0.343947,0.955141
2148,521788,510130,2010-09-20,2.772,0.953,1.0,0.343947,0.953421
2149,521787,510130,2010-09-17,2.807,0.965,1.0,0.343947,0.965459
2150,521786,510130,2010-09-16,2.809,0.966,1.0,0.343947,0.966147
2151,521785,510130,2010-09-15,2.86,0.984,1.0,0.343947,0.983688
2152,521784,510130,2010-09-14,2.901,0.998,1.0,0.343947,0.99779
2153,521783,510130,2010-09-13,2.899,0.997,1.0,0.343947,0.997102
2154,521782,510130,2010-09-10,2.858,0.983,1.0,0.343947,0.983001
2155,521781,510130,2010-09-09,2.856,0.982,1.0,0.343947,0.982313
2156,521780,510130,2010-09-08,2.902,0.998,1.0,0.343947,0.998134
2157,521779,510130,2010-09-07,2.884,0.992,1.0,0.343947,0.991943
2158,521778,510130,2010-09-06,2.866,0.986,1.0,0.343947,0.985752
2159,521777,510130,2010-09-03,2.825,0.972,1.0,0.343947,0.97165
2160,521776,510130,2010-09-02,2.822,0.971,1.0,0.343947,0.970618
2161,521775,510130,2010-09-01,2.775,0.954,1.0,0.343947,0.954453
2162,521774,510130,2010-08-31,2.811,0.967,1.0,0.343947,0.966835
2163,521773,510130,2010-08-30,2.817,0.969,1.0,0.343947,0.968899
2164,521772,510130,2010-08-27,2.75,0.946,1.0,0.343947,0.945854
2165,521771,510130,2010-08-26,2.737,0.941,1.0,0.343947,0.941383
2166,521770,510130,2010-08-25,2.723,0.937,1.0,0.343947,0.936568
2167,521769,510130,2010-08-24,2.792,0.96,1.0,0.343947,0.9603
2168,521768,510130,2010-08-23,2.766,0.951,1.0,0.343947,0.951357
2169,521767,510130,2010-08-20,2.764,0.951,1.0,0.343947,0.95067
2170,521766,510130,2010-08-19,2.839,0.976,1.0,0.343947,0.976466
2171,521765,510130,2010-08-18,2.833,0.974,1.0,0.343947,0.974402
2172,521764,510130,2010-08-17,2.838,0.976,1.0,0.343947,0.976122
2173,521763,510130,2010-08-16,2.815,0.968,1.0,0.343947,0.968211
2174,521762,510130,2010-08-13,2.752,0.947,1.0,0.343947,0.946542
2175,521761,510130,2010-08-12,2.71,0.932,1.0,0.343947,0.932096
2176,521760,510130,2010-08-11,2.736,0.941,1.0,0.343947,0.941039
2177,521759,510130,2010-08-10,2.709,0.932,1.0,0.343947,0.931752
2178,521758,510130,2010-08-09,2.801,0.963,1.0,0.343947,0.963396
2179,521757,510130,2010-08-06,2.771,0.953,1.0,0.343947,0.953077
2180,521756,510130,2010-08-05,2.715,0.934,1.0,0.343947,0.933816
2181,521755,510130,2010-08-04,2.725,0.937,1.0,0.343947,0.937256
2182,521754,510130,2010-08-03,2.707,0.931,1.0,0.343947,0.931065
2183,521753,510130,2010-08-02,2.749,0.946,1.0,0.343947,0.94551
2184,521752,510130,2010-07-30,2.706,0.931,1.0,0.343947,0.930721
2185,521751,510130,2010-07-29,2.711,0.932,1.0,0.343947,0.93244
2186,521750,510130,2010-07-28,2.694,0.927,1.0,0.343947,0.926593
2187,521749,510130,2010-07-27,2.63,0.905,1.0,0.343947,0.904581
2188,521748,510130,2010-07-26,2.638,0.907,1.0,0.343947,0.907332
2189,521747,510130,2010-07-23,2.618,0.9,1.0,0.343947,0.900453
2190,521746,510130,2010-07-22,2.615,0.899,1.0,0.343947,0.899421
2191,521745,510130,2010-07-21,2.577,0.886,1.0,0.343947,0.886351
2192,521744,510130,2010-07-20,2.568,0.883,1.0,0.343947,0.883256
2193,521743,510130,2010-07-19,2.5,0.86,1.0,0.343947,0.859868
2194,521742,510130,2010-07-16,2.43,0.836,1.0,0.343947,0.835791
2195,521741,510130,2010-07-15,2.413,0.83,1.0,0.343947,0.829944
2196,521740,510130,2010-07-14,2.465,0.848,1.0,0.343947,0.847829
2197,521739,510130,2010-07-13,2.436,0.838,1.0,0.343947,0.837855
2198,521738,510130,2010-07-12,2.48,0.853,1.0,0.343947,0.852989
2199,521737,510130,2010-07-09,2.447,0.842,1.0,0.343947,0.841638
2200,521736,510130,2010-07-08,2.38,0.819,1.0,0.343947,0.818594
2201,521735,510130,2010-07-07,2.387,0.821,1.0,0.343947,0.821001
2202,521734,510130,2010-07-06,2.361,0.812,1.0,0.343947,0.812059
2203,521733,510130,2010-07-05,2.306,0.793,1.0,0.343947,0.793142
2204,521732,510130,2010-07-02,2.335,0.803,1.0,0.343947,0.803116
2205,521731,510130,2010-07-01,2.334,0.803,1.0,0.343947,0.802772
2206,521730,510130,2010-06-30,2.374,0.817,1.0,0.343947,0.81653
2207,521729,510130,2010-06-29,2.413,0.83,1.0,0.343947,0.829944
2208,521728,510130,2010-06-28,2.543,0.875,1.0,0.343947,0.874657
2209,521727,510130,2010-06-25,2.574,0.885,1.0,0.343947,0.88532
2210,521726,510130,2010-06-24,2.608,0.897,1.0,0.343947,0.897014
2211,521725,510130,2010-06-23,2.615,0.899,1.0,0.343947,0.899421
2212,521724,510130,2010-06-22,2.644,0.909,1.0,0.343947,0.909396
2213,521723,510130,2010-06-21,2.635,0.906,1.0,0.343947,0.9063
2214,521722,510130,2010-06-18,2.564,0.882,1.0,0.343947,0.88188
2215,521721,510130,2010-06-11,2.658,0.914,1.0,0.343947,0.914211
2216,521720,510130,2010-06-04,2.608,0.897,1.0,0.343947,0.897014
2217,521719,510130,2010-05-28,2.707,0.931,0.343947,0.343947,0.931065
2218,521718,510130,2010-05-21,0.895,0.895,1.0,1.0,0.895
2219,521717,510130,2010-05-14,0.915,0.915,1.0,1.0,0.915
2220,521716,510130,2010-05-07,0.912,0.912,1.0,1.0,0.912
2221,521715,510130,2010-04-30,0.95,0.95,1.0,1.0,0.95
2222,521714,510130,2010-04-23,0.977,0.977,1.0,1.0,0.977
2223,521713,510130,2010-04-16,0.997,0.997,1.0,1.0,0.997
2224,521712,510130,2010-04-09,1.002,1.002,1.0,1.0,1.002
2225,521711,510130,2010-04-02,1.006,1.006,1.0,1.0,1.006
2226,521710,510130,2010-03-29,1.003,1.003,1.0,1.0,1.003
