,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2212,4332919,150008,2010-06-22,0.832,0.832,1.0,1.0,0.832
2213,4332918,150008,2010-06-21,0.831,0.831,1.0,1.0,0.831
2214,4332917,150008,2010-06-18,0.807,0.807,1.0,1.0,0.807
2215,4332916,150008,2010-06-17,0.82,0.82,1.0,1.0,0.82
2216,4332915,150008,2010-06-11,0.825,0.825,1.0,1.0,0.825
2217,4332914,150008,2010-06-10,0.822,0.822,1.0,1.0,0.822
2218,4332913,150008,2010-06-09,0.831,0.831,1.0,1.0,0.831
2219,4332912,150008,2010-06-08,0.808,0.808,1.0,1.0,0.808
2220,4332911,150008,2010-06-07,0.807,0.807,1.0,1.0,0.807
2221,4332910,150008,2010-06-04,0.821,0.821,1.0,1.0,0.821
2222,4332909,150008,2010-06-03,0.819,0.819,1.0,1.0,0.819
2223,4332908,150008,2010-06-02,0.824,0.824,1.0,1.0,0.824
2224,4332907,150008,2010-06-01,0.821,0.821,1.0,1.0,0.821
2225,4332906,150008,2010-05-31,0.829,0.829,1.0,1.0,0.829
2226,4332905,150008,2010-05-28,0.851,0.851,1.0,1.0,0.851
2227,4332904,150008,2010-05-27,0.853,0.853,1.0,1.0,0.853
2228,4332903,150008,2010-05-26,0.84,0.84,1.0,1.0,0.84
2229,4332902,150008,2010-05-25,0.84,0.84,1.0,1.0,0.84
2230,4332901,150008,2010-05-24,0.857,0.857,1.0,1.0,0.857
2231,4332900,150008,2010-05-21,0.827,0.827,1.0,1.0,0.827
2232,4332899,150008,2010-05-20,0.816,0.816,1.0,1.0,0.816
2233,4332898,150008,2010-05-19,0.826,0.826,1.0,1.0,0.826
2234,4332897,150008,2010-05-18,0.829,0.829,1.0,1.0,0.829
2235,4332896,150008,2010-05-17,0.812,0.812,1.0,1.0,0.812
2236,4332895,150008,2010-05-14,0.857,0.857,1.0,1.0,0.857
2237,4332894,150008,2010-05-13,0.863,0.863,1.0,1.0,0.863
2238,4332893,150008,2010-05-12,0.842,0.842,1.0,1.0,0.842
2239,4332892,150008,2010-05-11,0.837,0.837,1.0,1.0,0.837
2240,4332891,150008,2010-05-10,0.854,0.854,1.0,1.0,0.854
2241,4332890,150008,2010-05-07,0.848,0.848,1.0,1.0,0.848
2242,4332889,150008,2010-05-06,0.864,0.864,1.0,1.0,0.864
2243,4332888,150008,2010-05-05,0.903,0.903,1.0,1.0,0.903
2244,4332887,150008,2010-05-04,0.898,0.898,1.0,1.0,0.898
2245,4332886,150008,2010-04-30,0.91,0.91,1.0,1.0,0.91
2246,4332885,150008,2010-04-29,0.907,0.907,1.0,1.0,0.907
2247,4332884,150008,2010-04-28,0.917,0.917,1.0,1.0,0.917
2248,4332883,150008,2010-04-27,0.921,0.921,1.0,1.0,0.921
2249,4332882,150008,2010-04-26,0.939,0.939,1.0,1.0,0.939
2250,4332881,150008,2010-04-23,0.944,0.944,1.0,1.0,0.944
2251,4332880,150008,2010-04-22,0.947,0.947,1.0,1.0,0.947
2252,4332879,150008,2010-04-21,0.96,0.96,1.0,1.0,0.96
2253,4332878,150008,2010-04-20,0.942,0.942,1.0,1.0,0.942
2254,4332877,150008,2010-04-19,0.943,0.943,1.0,1.0,0.943
2255,4332876,150008,2010-04-16,0.993,0.993,1.0,1.0,0.993
2256,4332875,150008,2010-04-15,1.006,1.006,1.0,1.0,1.006
2257,4332874,150008,2010-04-14,1.011,1.011,1.0,1.0,1.011
2258,4332873,150008,2010-04-13,1.006,1.006,1.0,1.0,1.006
2259,4332872,150008,2010-04-12,0.993,0.993,1.0,1.0,0.993
2260,4332871,150008,2010-04-09,1.0,1.0,1.0,1.0,1.0
2261,4332870,150008,2010-04-08,0.991,0.991,1.0,1.0,0.991
2262,4332869,150008,2010-04-07,1.005,1.005,1.0,1.0,1.005
2263,4332868,150008,2010-04-06,1.013,1.013,1.0,1.0,1.013
2264,4332867,150008,2010-04-02,1.014,1.014,1.0,1.0,1.014
2265,4332866,150008,2010-04-01,1.006,1.006,1.0,1.0,1.006
2266,4332865,150008,2010-03-31,0.991,0.991,1.0,1.0,0.991
2267,4332864,150008,2010-03-30,0.997,0.997,1.0,1.0,0.997
2268,4332863,150008,2010-03-29,0.995,0.995,1.0,1.0,0.995
2269,4332862,150008,2010-03-26,0.972,0.972,1.0,1.0,0.972
2270,4332861,150008,2010-03-25,0.959,0.959,1.0,1.0,0.959
2271,4332860,150008,2010-03-24,0.972,0.972,1.0,1.0,0.972
2272,4332859,150008,2010-03-23,0.972,0.972,1.0,1.0,0.972
2273,4332858,150008,2010-03-22,0.98,0.98,1.0,1.0,0.98
2274,4332857,150008,2010-03-19,0.977,0.977,1.0,1.0,0.977
2275,4332856,150008,2010-03-18,0.97,0.97,1.0,1.0,0.97
2276,4332855,150008,2010-03-17,0.972,0.972,1.0,1.0,0.972
2277,4332854,150008,2010-03-16,0.952,0.952,1.0,1.0,0.952
2278,4332853,150008,2010-03-15,0.947,0.947,1.0,1.0,0.947
2279,4332852,150008,2010-03-12,0.961,0.961,1.0,1.0,0.961
2280,4332851,150008,2010-03-11,0.973,0.973,1.0,1.0,0.973
2281,4332850,150008,2010-03-10,0.973,0.973,1.0,1.0,0.973
2282,4332849,150008,2010-03-09,0.981,0.981,1.0,1.0,0.981
2283,4332848,150008,2010-03-08,0.975,0.975,1.0,1.0,0.975
2284,4332847,150008,2010-03-05,0.968,0.968,1.0,1.0,0.968
2285,4332846,150008,2010-03-04,0.966,0.966,1.0,1.0,0.966
2286,4332845,150008,2010-03-03,0.989,0.989,1.0,1.0,0.989
2287,4332844,150008,2010-03-02,0.982,0.982,1.0,1.0,0.982
2288,4332843,150008,2010-03-01,0.986,0.986,1.0,1.0,0.986
2289,4332842,150008,2010-02-26,0.974,0.974,1.0,1.0,0.974
2290,4332841,150008,2010-02-25,0.977,0.977,1.0,1.0,0.977
2291,4332840,150008,2010-02-24,0.964,0.964,1.0,1.0,0.964
2292,4332839,150008,2010-02-23,0.951,0.951,1.0,1.0,0.951
2293,4332838,150008,2010-02-22,0.961,0.961,1.0,1.0,0.961
2294,4332837,150008,2010-02-12,0.967,0.967,1.0,1.0,0.967
2295,4332836,150008,2010-02-11,0.958,0.958,1.0,1.0,0.958
2296,4332835,150008,2010-02-10,0.956,0.956,1.0,1.0,0.956
2297,4332834,150008,2010-02-09,0.944,0.944,1.0,1.0,0.944
2298,4332833,150008,2010-02-08,0.939,0.939,1.0,1.0,0.939
2299,4332832,150008,2010-02-05,0.94,0.94,1.0,1.0,0.94
2300,4332831,150008,2010-02-04,0.958,0.958,1.0,1.0,0.958
2301,4332830,150008,2010-02-03,0.961,0.961,1.0,1.0,0.961
2302,4332829,150008,2010-02-02,0.938,0.938,1.0,1.0,0.938
2303,4332828,150008,2010-02-01,0.941,0.941,1.0,1.0,0.941
2304,4332827,150008,2010-01-29,0.955,0.955,1.0,1.0,0.955
2305,4332826,150008,2010-01-28,0.956,0.956,1.0,1.0,0.956
2306,4332825,150008,2010-01-27,0.954,0.954,1.0,1.0,0.954
2307,4332824,150008,2010-01-26,0.966,0.966,1.0,1.0,0.966
2308,4332823,150008,2010-01-25,0.989,0.989,1.0,1.0,0.989
2309,4332822,150008,2010-01-22,1.002,1.002,1.0,1.0,1.002
2310,4332821,150008,2010-01-21,1.021,1.021,1.0,1.0,1.021
2311,4332820,150008,2010-01-20,1.014,1.014,1.0,1.0,1.014
2312,4332819,150008,2010-01-19,1.064,1.064,1.0,1.0,1.064
2313,4332818,150008,2010-01-18,1.061,1.061,1.0,1.0,1.061
2314,4332817,150008,2010-01-15,1.053,1.053,1.0,1.0,1.053
2315,4332816,150008,2010-01-14,1.048,1.048,1.0,1.0,1.048
2316,4332815,150008,2010-01-13,1.026,1.026,1.0,1.0,1.026
2317,4332814,150008,2010-01-12,1.077,1.077,1.0,1.0,1.077
2318,4332813,150008,2010-01-11,1.053,1.053,1.0,1.0,1.053
2319,4332812,150008,2010-01-08,1.053,1.053,1.0,1.0,1.053
2320,4332811,150008,2010-01-07,1.05,1.05,1.0,1.0,1.05
2321,4332810,150008,2010-01-06,1.08,1.08,1.0,1.0,1.08
2322,4332809,150008,2010-01-05,1.091,1.091,1.0,1.0,1.091
2323,4332808,150008,2010-01-04,1.077,1.077,1.0,1.0,1.077
2324,4332807,150008,2009-12-31,1.096,1.096,1.0,1.0,1.096
2325,4332806,150008,2009-12-30,1.09,1.09,1.0,1.0,1.09
2326,4332805,150008,2009-12-29,1.062,1.062,1.0,1.0,1.062
2327,4332804,150008,2009-12-28,1.053,1.053,1.0,1.0,1.053
2328,4332803,150008,2009-12-25,1.029,1.029,1.0,1.0,1.029
2329,4332802,150008,2009-12-24,1.035,1.035,1.0,1.0,1.035
2330,4332801,150008,2009-12-23,0.993,0.993,1.0,1.0,0.993
2331,4332800,150008,2009-12-22,0.984,0.984,1.0,1.0,0.984
2332,4332799,150008,2009-12-21,1.016,1.016,1.0,1.0,1.016
2333,4332798,150008,2009-12-18,1.014,1.014,1.0,1.0,1.014
2334,4332797,150008,2009-12-17,1.054,1.054,1.0,1.0,1.054
2335,4332796,150008,2009-12-16,1.091,1.091,1.0,1.0,1.091
2336,4332795,150008,2009-12-15,1.101,1.101,1.0,1.0,1.101
2337,4332794,150008,2009-12-14,1.114,1.114,1.0,1.0,1.114
2338,4332793,150008,2009-12-11,1.098,1.098,1.0,1.0,1.098
2339,4332792,150008,2009-12-10,1.098,1.098,1.0,1.0,1.098
2340,4332791,150008,2009-12-09,1.088,1.088,1.0,1.0,1.088
2341,4332790,150008,2009-12-08,1.12,1.12,1.0,1.0,1.12
2342,4332789,150008,2009-12-07,1.139,1.139,1.0,1.0,1.139
2343,4332788,150008,2009-12-04,1.128,1.128,1.0,1.0,1.128
2344,4332787,150008,2009-12-03,1.104,1.104,1.0,1.0,1.104
2345,4332786,150008,2009-12-02,1.107,1.107,1.0,1.0,1.107
2346,4332785,150008,2009-12-01,1.091,1.091,1.0,1.0,1.091
2347,4332784,150008,2009-11-30,1.069,1.069,1.0,1.0,1.069
2348,4332783,150008,2009-11-27,1.01,1.01,1.0,1.0,1.01
2349,4332782,150008,2009-11-26,1.058,1.058,1.0,1.0,1.058
2350,4332781,150008,2009-11-25,1.122,1.122,1.0,1.0,1.122
2351,4332780,150008,2009-11-24,1.085,1.085,1.0,1.0,1.085
2352,4332779,150008,2009-11-23,1.138,1.138,1.0,1.0,1.138
2353,4332778,150008,2009-11-20,1.123,1.123,1.0,1.0,1.123
2354,4332777,150008,2009-11-19,1.128,1.128,1.0,1.0,1.128
2355,4332776,150008,2009-11-18,1.122,1.122,1.0,1.0,1.122
2356,4332775,150008,2009-11-13,1.072,1.072,1.0,1.0,1.072
2357,4332774,150008,2009-11-06,1.056,1.056,1.0,1.0,1.056
2358,4332773,150008,2009-10-30,0.99,0.99,1.0,1.0,0.99
2359,4332772,150008,2009-10-23,1.014,1.014,1.0,1.0,1.014
2360,4332771,150008,2009-10-16,1.0,1.0,1.0,1.0,1.0
2361,5119326,150008,2009-10-14,1.0,1.0,1.0,1.0,1.0
