,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2654,2325066,510880,2008-08-22,1.942,1.942,1.0,1.0,1.27255
2655,2325065,510880,2008-08-21,1.989,1.989,1.0,1.0,1.303348
2656,2325064,510880,2008-08-20,2.091,2.091,1.0,1.0,1.370186
2657,2325063,510880,2008-08-19,1.947,1.947,1.0,1.0,1.275826
2658,2325062,510880,2008-08-18,1.922,1.922,1.0,1.0,1.259444
2659,2325061,510880,2008-08-15,2.042,2.042,1.0,1.0,1.338078
2660,2325060,510880,2008-08-14,2.042,2.042,1.0,1.0,1.338078
2661,2325059,510880,2008-08-13,2.043,2.043,1.0,1.0,1.338733
2662,2325058,510880,2008-08-12,2.031,2.031,1.0,1.0,1.33087
2663,2325057,510880,2008-08-11,2.01,2.01,1.0,1.0,1.317109
2664,2325056,510880,2008-08-08,2.109,2.109,1.0,1.0,1.381981
2665,2325055,510880,2008-08-07,2.23,2.23,1.0,1.0,1.46127
2666,2325054,510880,2008-08-06,2.231,2.231,1.0,1.0,1.461925
2667,2325053,510880,2008-08-05,2.218,2.218,1.0,1.0,1.453407
2668,2325052,510880,2008-08-04,2.285,2.285,1.0,1.0,1.49731
2669,2325051,510880,2008-08-01,2.352,2.352,1.0,1.0,1.541214
2670,2325050,510880,2008-07-31,2.343,2.343,1.0,1.0,1.535316
2671,2325049,510880,2008-07-30,2.425,2.425,1.0,1.0,1.589049
2672,2325048,510880,2008-07-29,2.437,2.437,1.0,1.0,1.596912
2673,2325047,510880,2008-07-28,2.486,2.486,1.0,1.0,1.629021
2674,2325046,510880,2008-07-25,2.452,2.452,1.0,1.0,1.606742
2675,2325045,510880,2008-07-24,2.491,2.491,1.0,1.0,1.632297
2676,2325044,510880,2008-07-23,2.421,2.421,1.0,1.0,1.586428
2677,2325043,510880,2008-07-22,2.436,2.436,1.0,1.0,1.596257
2678,2325042,510880,2008-07-21,2.444,2.444,1.0,1.0,1.601499
2679,2325041,510880,2008-07-18,2.362,2.362,1.0,1.0,1.547767
2680,2325040,510880,2008-07-17,2.278,2.278,1.0,1.0,1.492723
2681,2325039,510880,2008-07-16,2.31,2.31,1.0,1.0,1.513692
2682,2325038,510880,2008-07-15,2.396,2.396,1.0,1.0,1.570046
2683,2325037,510880,2008-07-14,2.482,2.482,1.0,1.0,1.6264
2684,2325036,510880,2008-07-11,2.45,2.45,1.0,1.0,1.605431
2685,2325035,510880,2008-07-10,2.471,2.471,1.0,1.0,1.619192
2686,2325034,510880,2008-07-09,2.525,2.525,1.0,1.0,1.654577
2687,2325033,510880,2008-07-08,2.433,2.433,1.0,1.0,1.594291
2688,2325032,510880,2008-07-07,2.406,2.406,1.0,1.0,1.576599
2689,2325031,510880,2008-07-04,2.274,2.274,1.0,1.0,1.490102
2690,2325030,510880,2008-07-03,2.298,2.298,1.0,1.0,1.505829
2691,2325029,510880,2008-07-02,2.238,2.238,1.0,1.0,1.466512
2692,2325028,510880,2008-07-01,2.221,2.221,1.0,1.0,1.455372
2693,2325027,510880,2008-06-30,2.297,2.297,1.0,1.0,1.505174
2694,2325026,510880,2008-06-27,2.324,2.324,1.0,1.0,1.522866
2695,2325025,510880,2008-06-26,2.501,2.501,1.0,1.0,1.63885
2696,2325024,510880,2008-06-25,2.501,2.501,1.0,1.0,1.63885
2697,2325023,510880,2008-06-24,2.379,2.379,1.0,1.0,1.558906
2698,2325022,510880,2008-06-23,2.381,2.381,1.0,1.0,1.560217
2699,2325021,510880,2008-06-20,2.454,2.454,1.0,1.0,1.608052
2700,2325020,510880,2008-06-19,2.414,2.414,1.0,1.0,1.581841
2701,2325019,510880,2008-06-18,2.623,2.623,1.0,1.0,1.718794
2702,2325018,510880,2008-06-17,2.478,2.478,1.0,1.0,1.623779
2703,2325017,510880,2008-06-16,2.575,2.575,1.0,1.0,1.687341
2704,2325016,510880,2008-06-13,2.572,2.572,1.0,1.0,1.685375
2705,2325015,510880,2008-06-12,2.648,2.648,1.0,1.0,1.735176
2706,2325014,510880,2008-06-11,2.699,2.699,1.0,1.0,1.768595
2707,2325013,510880,2008-06-10,2.75,2.75,1.0,1.0,1.802015
2708,2325012,510880,2008-06-06,3.003,3.003,1.0,1.0,1.9678
2709,2325011,510880,2008-06-05,3.005,3.005,1.0,1.0,1.96911
2710,2325010,510880,2008-06-04,3.041,3.041,1.0,1.0,1.9927
2711,2325009,510880,2008-06-03,3.099,3.099,1.0,1.0,2.030707
2712,2325008,510880,2008-06-02,3.108,3.108,1.0,1.0,2.036604
2713,2325007,510880,2008-05-30,3.098,3.098,1.0,1.0,2.030051
2714,2325006,510880,2008-05-29,3.048,3.048,1.0,1.0,1.997287
2715,2325005,510880,2008-05-28,3.134,3.134,1.0,1.0,2.053641
2716,2325004,510880,2008-05-27,3.044,3.044,1.0,1.0,1.994666
2717,2325003,510880,2008-05-26,3.042,3.042,1.0,1.0,1.993356
2718,2325002,510880,2008-05-23,3.153,3.153,1.0,1.0,2.066092
2719,2325001,510880,2008-05-22,3.196,3.196,1.0,1.0,2.094268
2720,2325000,510880,2008-05-21,3.248,3.248,1.0,1.0,2.128343
2721,2324999,510880,2008-05-20,3.155,3.155,1.0,1.0,2.067402
2722,2324998,510880,2008-05-19,3.331,3.331,1.0,1.0,2.182731
2723,2324997,510880,2008-05-16,3.353,3.353,1.0,1.0,2.197147
2724,2324996,510880,2008-05-15,3.388,3.388,1.0,1.0,2.220082
2725,2324995,510880,2008-05-14,3.385,3.385,1.0,1.0,2.218116
2726,2324994,510880,2008-05-13,3.319,3.319,1.0,1.0,2.174868
2727,2324993,510880,2008-05-12,3.323,3.323,1.0,1.0,2.177489
2728,2324992,510880,2008-05-09,3.281,3.281,1.0,1.0,2.149967
2729,2324991,510880,2008-05-08,3.267,3.267,1.0,1.0,2.140793
2730,2324990,510880,2008-05-07,3.178,3.178,1.0,1.0,2.082473
2731,2324989,510880,2008-05-06,3.339,3.339,1.0,1.0,2.187973
2732,2324988,510880,2008-05-05,3.38,3.38,1.0,1.0,2.21484
2733,2324987,510880,2008-04-30,3.306,3.306,1.0,1.0,2.166349
2734,2324986,510880,2008-04-29,3.143,3.143,1.0,1.0,2.059539
2735,2324985,510880,2008-04-28,3.089,3.089,1.0,1.0,2.024154
2736,2324984,510880,2008-04-25,3.131,3.131,1.0,1.0,2.051675
2737,2324983,510880,2008-04-24,3.081,3.081,1.0,1.0,2.018912
2738,2324982,510880,2008-04-23,2.814,2.814,1.0,1.0,1.843952
2739,2324981,510880,2008-04-22,2.68,2.68,1.0,1.0,1.756145
2740,2324980,510880,2008-04-21,2.631,2.631,1.0,1.0,1.724036
2741,2324979,510880,2008-04-18,2.618,2.618,1.0,1.0,1.715518
2742,2324978,510880,2008-04-17,2.744,2.744,1.0,1.0,1.798083
2743,2324977,510880,2008-04-16,2.854,2.854,1.0,1.0,1.870163
2744,2324976,510880,2008-04-15,2.944,2.944,1.0,1.0,1.929138
2745,2324975,510880,2008-04-14,2.896,2.896,1.0,1.0,1.897685
2746,2324974,510880,2008-04-11,3.101,3.101,1.0,1.0,2.032017
2747,2324973,510880,2008-04-10,3.079,3.079,1.0,1.0,2.017601
2748,2324972,510880,2008-04-09,3.015,3.015,1.0,1.0,1.975663
2749,2324971,510880,2008-04-08,3.169,3.169,1.0,1.0,2.076576
2750,2324970,510880,2008-04-07,3.133,3.133,1.0,1.0,2.052986
2751,2324969,510880,2008-04-03,2.974,2.974,1.0,1.0,1.948797
2752,2324968,510880,2008-04-02,2.853,2.853,1.0,1.0,1.869508
2753,2324967,510880,2008-04-01,2.902,2.902,1.0,1.0,1.901617
2754,2324966,510880,2008-03-31,3.132,3.132,1.0,1.0,2.052331
2755,2324965,510880,2008-03-28,3.28,3.28,1.0,1.0,2.149312
2756,2324964,510880,2008-03-27,3.176,3.176,1.0,1.0,2.081163
2757,2324963,510880,2008-03-26,3.363,3.363,1.0,1.0,2.2037
2758,2324962,510880,2008-03-25,3.368,3.368,1.0,1.0,2.206976
2759,2324961,510880,2008-03-24,3.308,3.308,1.0,1.0,2.16766
2760,2324960,510880,2008-03-21,3.485,3.485,1.0,1.0,2.283644
2761,2324959,510880,2008-03-20,3.404,3.404,1.0,1.0,2.230566
2762,2324958,510880,2008-03-19,3.269,3.269,1.0,1.0,2.142104
2763,2324957,510880,2008-03-18,3.157,3.157,1.0,1.0,2.068713
2764,2324956,510880,2008-03-17,3.323,3.323,1.0,1.0,2.177489
2765,2324955,510880,2008-03-14,3.514,3.514,1.0,1.0,2.302647
2766,2324954,510880,2008-03-13,3.552,3.552,1.0,1.0,2.327547
2767,2324953,510880,2008-03-12,3.664,3.664,1.0,1.0,2.400939
2768,2324952,510880,2008-03-11,3.781,3.781,1.0,1.0,2.477606
2769,2324951,510880,2008-03-10,3.777,3.777,1.0,1.0,2.474985
2770,2324950,510880,2008-03-07,3.935,3.935,1.0,1.0,2.578519
2771,2324949,510880,2008-03-06,4.002,4.002,1.0,1.0,2.622423
2772,2324948,510880,2008-03-05,3.97,3.97,1.0,1.0,2.601454
2773,2324947,510880,2008-03-04,4.059,4.059,1.0,1.0,2.659773
2774,2324946,510880,2008-03-03,4.188,4.188,1.0,1.0,2.744304
2775,2324945,510880,2008-02-29,4.093,4.093,1.0,1.0,2.682053
2776,2324944,510880,2008-02-28,4.081,4.081,1.0,1.0,2.67419
2777,2324943,510880,2008-02-27,4.088,4.088,1.0,1.0,2.678776
2778,2324942,510880,2008-02-26,3.997,3.997,1.0,1.0,2.619146
2779,2324941,510880,2008-02-25,4.007,4.007,1.0,1.0,2.625699
2780,2324940,510880,2008-02-22,4.147,4.147,1.0,1.0,2.717438
2781,2324939,510880,2008-02-21,4.302,4.302,1.0,1.0,2.819006
2782,2324938,510880,2008-02-20,4.278,4.278,1.0,1.0,2.803279
2783,2324937,510880,2008-02-19,4.344,4.344,1.0,1.0,2.846528
2784,2324936,510880,2008-02-18,4.242,4.242,1.0,1.0,2.779689
2785,2324935,510880,2008-02-15,4.176,4.176,1.0,1.0,2.736441
2786,2324934,510880,2008-02-14,4.21,4.21,1.0,1.0,2.75872
2787,2324933,510880,2008-02-13,4.137,4.137,1.0,1.0,2.710885
2788,2324932,510880,2008-02-05,4.227,4.227,1.0,1.0,2.76986
2789,2324931,510880,2008-02-04,4.243,4.243,1.0,1.0,2.780345
2790,2324930,510880,2008-02-01,3.898,3.898,1.0,1.0,2.554274
2791,2324929,510880,2008-01-31,3.97,3.97,1.0,1.0,2.601454
2792,2324928,510880,2008-01-30,4.001,4.001,1.0,1.0,2.621767
2793,2324927,510880,2008-01-29,4.015,4.015,1.0,1.0,2.630941
2794,2324926,510880,2008-01-28,3.972,3.972,1.0,1.0,2.602764
2795,2324925,510880,2008-01-25,4.32,4.32,1.0,1.0,2.830801
2796,2324924,510880,2008-01-24,4.293,4.293,1.0,1.0,2.813108
2797,2324923,510880,2008-01-23,4.274,4.274,1.0,1.0,2.800658
2798,2324922,510880,2008-01-22,4.059,4.059,1.0,1.0,2.659773
2799,2324921,510880,2008-01-21,4.402,4.402,1.0,1.0,2.884534
2800,2324920,510880,2008-01-18,4.661,4.661,1.0,1.0,3.054251
2801,2324919,510880,2008-01-17,4.653,4.653,1.0,1.0,3.049009
2802,2324918,510880,2008-01-16,4.839,4.839,1.0,1.0,3.17089
2803,2324917,510880,2008-01-15,4.973,4.973,1.0,1.0,3.258697
2804,2324916,510880,2008-01-14,5.001,5.001,1.0,1.0,3.277045
2805,2324915,510880,2008-01-11,4.952,4.952,1.0,1.0,3.244937
2806,2324914,510880,2008-01-10,4.969,4.969,1.0,1.0,3.256076
2807,2324913,510880,2008-01-09,4.954,4.954,1.0,1.0,3.246247
2808,2324912,510880,2008-01-08,4.861,4.861,1.0,1.0,3.185306
2809,2324911,510880,2008-01-07,4.856,4.856,1.0,1.0,3.18203
2810,2324910,510880,2008-01-04,4.81,4.81,1.0,1.0,3.151887
2811,2324909,510880,2008-01-03,4.806,4.806,1.0,1.0,3.149266
2812,2324908,510880,2008-01-02,4.665,4.665,1.0,1.0,3.056872
2813,2324907,510880,2007-12-31,4.639,4.639,1.0,1.0,3.039835
2814,2324906,510880,2007-12-29,4.639,4.639,1.0,1.0,3.039835
2815,2324905,510880,2007-12-28,4.639,4.639,1.0,1.0,3.039835
2816,2324904,510880,2007-12-27,4.686,4.686,1.0,1.0,3.070633
2817,2324903,510880,2007-12-26,4.622,4.622,1.0,1.0,3.028695
2818,2324902,510880,2007-12-25,4.596,4.596,1.0,1.0,3.011658
2819,2324901,510880,2007-12-24,4.581,4.581,1.0,1.0,3.001829
2820,2324900,510880,2007-12-21,4.511,4.511,1.0,1.0,2.955959
2821,2324899,510880,2007-12-20,4.469,4.469,1.0,1.0,2.928437
2822,2324898,510880,2007-12-19,4.339,4.339,1.0,1.0,2.843251
2823,2324897,510880,2007-12-18,4.217,4.217,1.0,1.0,2.763307
2824,2324896,510880,2007-12-17,4.25,4.25,1.0,1.0,2.784931
2825,2324895,510880,2007-12-14,4.336,4.336,1.0,1.0,2.841285
2826,2324894,510880,2007-12-13,4.269,4.269,1.0,1.0,2.797382
2827,2324893,510880,2007-12-12,4.464,4.464,1.0,1.0,2.925161
2828,2324892,510880,2007-12-11,4.499,4.499,1.0,1.0,2.948096
2829,2324891,510880,2007-12-10,4.5,4.5,1.0,1.0,2.948751
2830,2324890,510880,2007-12-07,4.418,4.418,1.0,1.0,2.895018
2831,2324889,510880,2007-12-06,4.329,4.329,1.0,1.0,2.836698
2832,2324888,510880,2007-12-05,4.318,4.318,1.0,1.0,2.82949
2833,2324887,510880,2007-12-04,4.168,4.168,1.0,1.0,2.731199
2834,2324886,510880,2007-12-03,4.083,4.083,1.0,1.0,2.6755
2835,2324885,510880,2007-11-30,4.058,4.058,1.0,1.0,2.659118
2836,2324884,510880,2007-11-29,4.177,4.177,1.0,1.0,2.737096
2837,2324883,510880,2007-11-28,3.997,3.997,1.0,1.0,2.619146
2838,2324882,510880,2007-11-27,4.085,4.085,1.0,1.0,2.676811
2839,2324881,510880,2007-11-26,4.19,4.19,1.0,1.0,2.745615
2840,2324880,510880,2007-11-23,4.256,4.256,1.0,1.0,2.788863
2841,2324879,510880,2007-11-22,4.184,4.184,1.0,1.0,2.741683
2842,2324878,510880,2007-11-21,4.324,4.324,1.0,1.0,2.833422
2843,2324877,510880,2007-11-20,4.4,4.4,1.0,1.0,2.883223
2844,2324876,510880,2007-11-19,4.331,4.331,1.0,1.0,2.838009
2845,2324875,510880,2007-11-16,4.311,4.311,1.0,1.0,2.824903
2846,2324874,510880,2007-11-15,4.362,4.362,1.0,1.0,2.858323
2847,2324873,510880,2007-11-14,4.431,4.431,1.0,1.0,2.903537
2848,2324872,510880,2007-11-13,4.259,4.259,1.0,1.0,2.790829
2849,2324871,510880,2007-11-12,4.203,4.203,1.0,1.0,2.754133
2850,2324870,510880,2007-11-09,4.31,4.31,1.0,1.0,2.824248
2851,2324869,510880,2007-11-08,4.306,4.306,1.0,1.0,2.821627
2852,2324868,510880,2007-11-07,4.551,4.551,1.0,1.0,2.98217
2853,2324867,510880,2007-11-06,4.541,4.541,1.0,1.0,2.975617
2854,2324866,510880,2007-11-05,4.701,4.701,1.0,1.0,3.080462
2855,2324865,510880,2007-11-02,4.851,4.851,1.0,1.0,3.178754
2856,2324864,510880,2007-11-01,4.934,4.934,1.0,1.0,3.233142
2857,2324863,510880,2007-10-31,4.915,4.915,1.0,1.0,3.220691
2858,2324862,510880,2007-10-30,4.877,4.877,1.0,1.0,3.195791
2859,2324861,510880,2007-10-29,4.774,4.774,1.0,1.0,3.128297
2860,2324860,510880,2007-10-26,4.668,4.668,1.0,1.0,3.058838
2861,2324859,510880,2007-10-25,4.579,4.579,1.0,1.0,3.000518
2862,2324858,510880,2007-10-24,4.899,4.899,1.0,1.0,3.210207
2863,2324857,510880,2007-10-23,4.772,4.772,1.0,1.0,3.126987
2864,2324856,510880,2007-10-22,4.697,4.697,1.0,1.0,3.077841
2865,2324855,510880,2007-10-19,4.913,4.913,1.0,1.0,3.219381
2866,2324854,510880,2007-10-18,4.947,4.947,1.0,1.0,3.24166
2867,2324853,510880,2007-10-17,5.173,5.173,1.0,1.0,3.389753
2868,2324852,510880,2007-10-16,5.15,5.15,1.0,1.0,3.374682
2869,2324851,510880,2007-10-15,5.204,5.204,1.0,1.0,3.410067
2870,2324850,510880,2007-10-12,4.96,4.96,1.0,1.0,3.250179
2871,2324849,510880,2007-10-11,4.946,4.946,1.0,1.0,3.241005
2872,2324848,510880,2007-10-10,4.932,4.932,1.0,1.0,3.231831
2873,2324847,510880,2007-10-09,4.886,4.886,1.0,1.0,3.201688
2874,2324846,510880,2007-10-08,4.848,4.848,1.0,1.0,3.176788
2875,2324845,510880,2007-09-30,4.873,4.873,1.0,1.0,3.19317
2876,2324844,510880,2007-09-28,4.873,4.873,1.0,1.0,3.19317
2877,2324843,510880,2007-09-27,4.764,4.764,1.0,1.0,3.121744
2878,2324842,510880,2007-09-26,4.721,4.721,1.0,1.0,3.093567
2879,2324841,510880,2007-09-25,4.845,4.845,1.0,1.0,3.174822
2880,2324840,510880,2007-09-24,4.936,4.936,1.0,1.0,3.234452
2881,2324839,510880,2007-09-21,4.878,4.878,1.0,1.0,3.196446
2882,2324838,510880,2007-09-20,4.988,4.988,1.0,1.0,3.268527
2883,2324837,510880,2007-09-19,4.972,4.972,1.0,1.0,3.258042
2884,2324836,510880,2007-09-18,5.036,5.036,1.0,1.0,3.29998
2885,2324835,510880,2007-09-17,5.093,5.093,1.0,1.0,3.337331
2886,2324834,510880,2007-09-14,4.95,4.95,1.0,1.0,3.243626
2887,2324833,510880,2007-09-13,4.824,4.824,1.0,1.0,3.161061
2888,2324832,510880,2007-09-12,4.642,4.642,1.0,1.0,3.0418
2889,2324831,510880,2007-09-11,4.57,4.57,1.0,1.0,2.99462
2890,2324830,510880,2007-09-10,4.826,4.826,1.0,1.0,3.162372
2891,2324829,510880,2007-09-07,4.74,4.74,1.0,1.0,3.106018
2892,2324828,510880,2007-09-06,4.798,4.798,1.0,1.0,3.144024
2893,2324827,510880,2007-09-05,4.703,4.703,1.0,1.0,3.081772
2894,2324826,510880,2007-09-04,4.684,4.684,1.0,1.0,3.069322
2895,2324825,510880,2007-09-03,4.717,4.717,1.0,1.0,3.090946
2896,2324824,510880,2007-08-31,4.537,4.537,1.0,1.0,2.972996
2897,2324823,510880,2007-08-30,4.454,4.454,1.0,1.0,2.918608
2898,2324822,510880,2007-08-29,4.383,4.383,1.0,1.0,2.872083
2899,2324821,510880,2007-08-28,4.473,4.473,1.0,1.0,2.931058
2900,2324820,510880,2007-08-27,4.469,4.469,1.0,1.0,2.928437
2901,2324819,510880,2007-08-24,4.409,4.409,1.0,1.0,2.889121
2902,2324818,510880,2007-08-23,4.285,4.285,1.0,1.0,2.807866
2903,2324817,510880,2007-08-22,4.234,4.234,1.0,1.0,2.774447
2904,2324816,510880,2007-08-21,4.218,4.218,1.0,1.0,2.763963
2905,2324815,510880,2007-08-20,4.175,4.175,1.0,1.0,2.735786
2906,2324814,510880,2007-08-17,3.921,3.921,1.0,1.0,2.569345
2907,2324813,510880,2007-08-16,3.988,3.988,1.0,1.0,2.613249
2908,2324812,510880,2007-08-15,4.06,4.06,1.0,1.0,2.660429
2909,2324811,510880,2007-08-14,4.039,4.039,1.0,1.0,2.646668
2910,2324810,510880,2007-08-13,3.998,3.998,1.0,1.0,2.619801
2911,2324809,510880,2007-08-10,3.978,3.978,1.0,1.0,2.606696
2912,2324808,510880,2007-08-09,4.01,4.01,1.0,1.0,2.627665
2913,2324807,510880,2007-08-08,3.928,3.928,1.0,1.0,2.573932
2914,2324806,510880,2007-08-07,4.009,4.009,1.0,1.0,2.62701
2915,2324805,510880,2007-08-06,3.976,3.976,1.0,1.0,2.605385
2916,2324804,510880,2007-08-03,3.854,3.854,1.0,1.0,2.525441
2917,2324803,510880,2007-08-02,3.784,3.784,1.0,1.0,2.479572
2918,2324802,510880,2007-08-01,3.663,3.663,1.0,1.0,2.400283
2919,2324801,510880,2007-07-31,3.807,3.807,1.0,1.0,2.494643
2920,2324800,510880,2007-07-30,3.775,3.775,1.0,1.0,2.473674
2921,2324799,510880,2007-07-27,3.668,3.668,1.0,1.0,2.40356
2922,2324798,510880,2007-07-26,3.627,3.627,1.0,1.0,2.376693
2923,2324797,510880,2007-07-25,3.601,3.601,1.0,1.0,2.359656
2924,2324796,510880,2007-07-24,3.493,3.493,1.0,1.0,2.288886
2925,2324795,510880,2007-07-23,3.484,3.484,1.0,1.0,2.282989
2926,2324794,510880,2007-07-20,3.284,3.284,1.0,1.0,2.151933
2927,2324793,510880,2007-07-19,3.162,3.162,1.0,1.0,2.071989
2928,2324792,510880,2007-07-18,3.199,3.199,1.0,1.0,2.096234
2929,2324791,510880,2007-07-17,3.169,3.169,1.0,1.0,2.076576
2930,2324790,510880,2007-07-16,3.108,3.108,1.0,1.0,2.036604
2931,2324789,510880,2007-07-13,3.216,3.216,1.0,1.0,2.107374
2932,2324788,510880,2007-07-12,3.22,3.22,1.0,1.0,2.109995
2933,2324787,510880,2007-07-11,3.199,3.199,1.0,1.0,2.096234
2934,2324786,510880,2007-07-10,3.166,3.166,1.0,1.0,2.07461
2935,2324785,510880,2007-07-09,3.237,3.237,1.0,1.0,2.121135
2936,2324784,510880,2007-07-06,3.148,3.148,1.0,1.0,2.062815
2937,2324783,510880,2007-07-05,2.998,2.998,1.0,1.0,1.964523
2938,2324782,510880,2007-07-04,3.205,3.205,1.0,1.0,2.100166
2939,2324781,510880,2007-07-03,3.264,3.264,1.0,1.0,2.138827
2940,2324780,510880,2007-07-02,3.22,3.22,1.0,1.0,2.109995
2941,2324779,510880,2007-06-30,3.175,3.175,1.0,1.0,2.080508
2942,2324778,510880,2007-06-29,3.175,3.175,1.0,1.0,2.080508
2943,2324777,510880,2007-06-28,3.277,3.277,1.0,1.0,2.147346
2944,2324776,510880,2007-06-27,3.449,3.449,1.0,1.0,2.260054
2945,2324775,510880,2007-06-26,3.366,3.366,1.0,1.0,2.205666
2946,2324774,510880,2007-06-25,3.303,3.303,1.0,1.0,2.164383
2947,2324773,510880,2007-06-22,3.491,3.491,1.0,1.0,2.287575
2948,2324772,510880,2007-06-21,3.628,3.628,1.0,1.0,2.377349
2949,2324771,510880,2007-06-20,3.593,3.593,1.0,1.0,2.354414
2950,2324770,510880,2007-06-19,3.671,3.671,1.0,1.0,2.405526
2951,2324769,510880,2007-06-18,3.634,3.634,1.0,1.0,2.38128
2952,2324768,510880,2007-06-15,3.539,3.539,1.0,1.0,2.319029
2953,2324767,510880,2007-06-14,3.541,3.541,1.0,1.0,2.320339
2954,2324766,510880,2007-06-13,3.62,3.62,1.0,1.0,2.372106
2955,2324765,510880,2007-06-12,3.55,3.55,1.0,1.0,2.326237
2956,2324764,510880,2007-06-11,3.406,3.406,1.0,1.0,2.231877
2957,2324763,510880,2007-06-08,3.348,3.348,1.0,1.0,2.193871
2958,2324762,510880,2007-06-07,3.344,3.344,1.0,1.0,2.19125
2959,2324761,510880,2007-06-06,3.226,3.226,1.0,1.0,2.113927
2960,2324760,510880,2007-06-05,3.219,3.219,1.0,1.0,2.10934
2961,2324759,510880,2007-06-04,3.092,3.092,1.0,1.0,2.02612
2962,2324758,510880,2007-06-01,3.379,3.379,1.0,1.0,2.214184
2963,2324757,510880,2007-05-31,3.545,3.545,1.0,1.0,2.322961
2964,2324756,510880,2007-05-30,3.514,3.514,1.0,1.0,2.302647
2965,2324755,510880,2007-05-29,3.777,3.777,1.0,1.0,2.474985
2966,2324754,510880,2007-05-28,3.687,3.687,1.0,1.0,2.41601
2967,2324753,510880,2007-05-25,3.603,3.603,1.0,1.0,2.360967
2968,2324752,510880,2007-05-24,3.581,3.581,1.0,1.0,2.346551
2969,2324751,510880,2007-05-23,3.628,3.628,1.0,1.0,2.377349
2970,2324750,510880,2007-05-22,3.539,3.539,1.0,1.0,2.319029
2971,2324749,510880,2007-05-21,3.495,3.495,1.0,1.0,2.290197
2972,2324748,510880,2007-05-18,3.454,3.454,1.0,1.0,2.26333
2973,2324747,510880,2007-05-17,3.46,3.46,1.0,1.0,2.267262
2974,2324746,510880,2007-05-16,3.397,3.397,1.0,1.0,2.225979
2975,2324745,510880,2007-05-15,3.321,3.321,1.0,1.0,2.176178
2976,2324744,510880,2007-05-14,3.461,3.461,1.0,1.0,2.267917
2977,2324743,510880,2007-05-11,3.423,3.423,1.0,1.0,2.243017
2978,2324742,510880,2007-05-10,3.456,3.456,1.0,1.0,2.264641
2979,2324741,510880,2007-05-09,3.405,3.405,1.0,1.0,2.231222
2980,2324740,510880,2007-05-08,3.39,3.39,1.0,1.0,2.221392
2981,2324739,510880,2007-04-30,3.229,3.229,1.0,1.0,2.115893
2982,2324738,510880,2007-04-27,3.183,3.183,1.0,1.0,2.08575
2983,2324737,510880,2007-04-26,3.196,3.196,1.0,1.0,2.094268
2984,2324736,510880,2007-04-25,3.156,3.156,1.0,1.0,2.068057
2985,2324735,510880,2007-04-24,3.162,3.162,1.0,1.0,2.071989
2986,2324734,510880,2007-04-23,3.105,3.105,1.0,1.0,2.034638
2987,2324733,510880,2007-04-20,2.933,2.933,1.0,1.0,1.92193
2988,2324732,510880,2007-04-19,2.806,2.806,1.0,1.0,1.83871
2989,2324731,510880,2007-04-18,2.969,2.969,1.0,1.0,1.94552
2990,2324730,510880,2007-04-17,2.944,2.944,1.0,1.0,1.929138
2991,2324729,510880,2007-04-16,2.894,2.894,1.0,1.0,1.896375
2992,2324728,510880,2007-04-13,2.833,2.833,1.0,1.0,1.856403
2993,2324727,510880,2007-04-12,2.85,2.85,1.0,1.0,1.867542
2994,2324726,510880,2007-04-11,2.821,2.821,1.0,1.0,1.848539
2995,2324725,510880,2007-04-10,2.78,2.78,1.0,1.0,1.821673
2996,2324724,510880,2007-04-09,2.724,2.724,1.0,1.0,1.784977
2997,2324723,510880,2007-04-06,2.647,2.647,1.0,1.0,1.734521
2998,2324722,510880,2007-04-05,2.622,2.622,1.0,1.0,1.718139
2999,2324721,510880,2007-04-04,2.598,2.598,1.0,1.0,1.702412
3000,2324720,510880,2007-04-03,2.591,2.591,1.0,1.0,1.697825
3001,2324719,510880,2007-04-02,2.562,2.562,1.0,1.0,1.678822
3002,2324718,510880,2007-03-31,2.481,2.481,1.0,1.0,1.625745
3003,2324717,510880,2007-03-30,2.481,2.481,1.0,1.0,1.625745
3004,2324716,510880,2007-03-29,2.467,2.467,1.0,1.0,1.616571
3005,2324715,510880,2007-03-28,2.494,2.494,1.0,1.0,1.634263
3006,2324714,510880,2007-03-27,2.47,2.47,1.0,1.0,1.618537
3007,2324713,510880,2007-03-26,2.457,2.457,1.0,1.0,1.610018
3008,2324712,510880,2007-03-23,2.4,2.4,1.0,1.0,1.572667
3009,2324711,510880,2007-03-22,2.391,2.391,1.0,1.0,1.56677
3010,2324710,510880,2007-03-21,2.37,2.37,1.0,1.0,1.553009
3011,2324709,510880,2007-03-20,2.341,2.341,1.0,1.0,1.534006
3012,2324708,510880,2007-03-19,2.321,2.321,1.0,1.0,1.5209
3013,2324707,510880,2007-03-16,2.278,2.278,1.0,1.0,1.492723
3014,2324706,510880,2007-03-15,2.339,2.339,1.0,1.0,1.532695
3015,2324705,510880,2007-03-14,2.286,2.286,1.0,1.0,1.497966
3016,2324704,510880,2007-03-13,2.35,2.35,1.0,1.0,1.539903
3017,2324703,510880,2007-03-12,2.339,2.339,1.0,1.0,1.532695
3018,2324702,510880,2007-03-09,2.323,2.323,1.0,1.0,1.522211
3019,2324701,510880,2007-03-08,2.327,2.327,1.0,1.0,1.524832
3020,2324700,510880,2007-03-07,2.315,2.315,1.0,1.0,1.516969
