,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2130,4406907,160716,2010-10-26,0.8466,0.8466,1.0,1.0,0.8466
2131,4406906,160716,2010-10-25,0.8526,0.8526,1.0,1.0,0.8526
2132,4406905,160716,2010-10-22,0.8356,0.8356,1.0,1.0,0.8356
2133,4406904,160716,2010-10-21,0.8411,0.8411,1.0,1.0,0.8411
2134,4406903,160716,2010-10-20,0.8515,0.8515,1.0,1.0,0.8515
2135,4406902,160716,2010-10-19,0.8577,0.8577,1.0,1.0,0.8577
2136,4406901,160716,2010-10-18,0.8496,0.8496,1.0,1.0,0.8496
2137,4406900,160716,2010-10-15,0.8489,0.8489,1.0,1.0,0.8489
2138,4406899,160716,2010-10-14,0.8189,0.8189,1.0,1.0,0.8189
2139,4406898,160716,2010-10-13,0.8106,0.8106,1.0,1.0,0.8106
2140,4406897,160716,2010-10-12,0.7997,0.7997,1.0,1.0,0.7997
2141,4406896,160716,2010-10-11,0.7935,0.7935,1.0,1.0,0.7935
2142,4406895,160716,2010-10-08,0.7662,0.7662,1.0,1.0,0.7662
2143,4406894,160716,2010-09-30,0.7443,0.7443,1.0,1.0,0.7443
2144,4406893,160716,2010-09-29,0.7302,0.7302,1.0,1.0,0.7302
2145,4406892,160716,2010-09-28,0.7274,0.7274,1.0,1.0,0.7274
2146,4406891,160716,2010-09-27,0.7363,0.7363,1.0,1.0,0.7363
2147,4406890,160716,2010-09-21,0.7326,0.7326,1.0,1.0,0.7326
2148,4406889,160716,2010-09-20,0.7295,0.7295,1.0,1.0,0.7295
2149,4406888,160716,2010-09-17,0.7297,0.7297,1.0,1.0,0.7297
2150,4406887,160716,2010-09-16,0.7311,0.7311,1.0,1.0,0.7311
2151,4406886,160716,2010-09-15,0.744,0.744,1.0,1.0,0.744
2152,4406885,160716,2010-09-14,0.7547,0.7547,1.0,1.0,0.7547
2153,4406884,160716,2010-09-13,0.7551,0.7551,1.0,1.0,0.7551
2154,4406883,160716,2010-09-10,0.7517,0.7517,1.0,1.0,0.7517
2155,4406882,160716,2010-09-09,0.7537,0.7537,1.0,1.0,0.7537
2156,4406881,160716,2010-09-08,0.768,0.768,1.0,1.0,0.768
2157,4406880,160716,2010-09-07,0.7753,0.7753,1.0,1.0,0.7753
2158,4406879,160716,2010-09-06,0.7734,0.7734,1.0,1.0,0.7734
2159,4406878,160716,2010-09-03,0.7538,0.7538,1.0,1.0,0.7538
2160,4406877,160716,2010-09-02,0.7578,0.7578,1.0,1.0,0.7578
2161,4406876,160716,2010-09-01,0.751,0.751,1.0,1.0,0.751
2162,4406875,160716,2010-08-31,0.7526,0.7526,1.0,1.0,0.7526
2163,4406874,160716,2010-08-30,0.7607,0.7607,1.0,1.0,0.7607
2164,4406873,160716,2010-08-27,0.7523,0.7523,1.0,1.0,0.7523
2165,4406872,160716,2010-08-26,0.7509,0.7509,1.0,1.0,0.7509
2166,4406871,160716,2010-08-25,0.7512,0.7512,1.0,1.0,0.7512
2167,4406870,160716,2010-08-24,0.7693,0.7693,1.0,1.0,0.7693
2168,4406869,160716,2010-08-23,0.7667,0.7667,1.0,1.0,0.7667
2169,4406868,160716,2010-08-20,0.7698,0.7698,1.0,1.0,0.7698
2170,4406867,160716,2010-08-19,0.7801,0.7801,1.0,1.0,0.7801
2171,4406866,160716,2010-08-18,0.7733,0.7733,1.0,1.0,0.7733
2172,4406865,160716,2010-08-17,0.7761,0.7761,1.0,1.0,0.7761
2173,4406864,160716,2010-08-16,0.7738,0.7738,1.0,1.0,0.7738
2174,4406863,160716,2010-08-13,0.7582,0.7582,1.0,1.0,0.7582
2175,4406862,160716,2010-08-12,0.751,0.751,1.0,1.0,0.751
2176,4406861,160716,2010-08-11,0.7597,0.7597,1.0,1.0,0.7597
2177,4406860,160716,2010-08-10,0.7577,0.7577,1.0,1.0,0.7577
2178,4406859,160716,2010-08-09,0.7756,0.7756,1.0,1.0,0.7756
2179,4406858,160716,2010-08-06,0.7752,0.7752,1.0,1.0,0.7752
2180,4406857,160716,2010-08-05,0.7654,0.7654,1.0,1.0,0.7654
2181,4406856,160716,2010-08-04,0.7766,0.7766,1.0,1.0,0.7766
2182,4406855,160716,2010-08-03,0.7771,0.7771,1.0,1.0,0.7771
2183,4406854,160716,2010-08-02,0.7924,0.7924,1.0,1.0,0.7924
2184,4406853,160716,2010-07-30,0.7819,0.7819,1.0,1.0,0.7819
2185,4406852,160716,2010-07-29,0.7843,0.7843,1.0,1.0,0.7843
2186,4406851,160716,2010-07-28,0.7796,0.7796,1.0,1.0,0.7796
2187,4406850,160716,2010-07-27,0.7614,0.7614,1.0,1.0,0.7614
2188,4406849,160716,2010-07-26,0.7659,0.7659,1.0,1.0,0.7659
2189,4406848,160716,2010-07-23,0.765,0.765,1.0,1.0,0.765
2190,4406847,160716,2010-07-22,0.762,0.762,1.0,1.0,0.762
2191,4406846,160716,2010-07-21,0.755,0.755,1.0,1.0,0.755
2192,4406845,160716,2010-07-20,0.752,0.752,1.0,1.0,0.752
2193,4406844,160716,2010-07-19,0.742,0.742,1.0,1.0,0.742
2194,4406843,160716,2010-07-16,0.727,0.727,1.0,1.0,0.727
2195,4406842,160716,2010-07-15,0.726,0.726,1.0,1.0,0.726
2196,4406841,160716,2010-07-14,0.738,0.738,1.0,1.0,0.738
2197,4406840,160716,2010-07-13,0.733,0.733,1.0,1.0,0.733
2198,4406839,160716,2010-07-12,0.744,0.744,1.0,1.0,0.744
2199,4406838,160716,2010-07-09,0.737,0.737,1.0,1.0,0.737
2200,4406837,160716,2010-07-08,0.719,0.719,1.0,1.0,0.719
2201,4406836,160716,2010-07-07,0.72,0.72,1.0,1.0,0.72
2202,4406835,160716,2010-07-06,0.719,0.719,1.0,1.0,0.719
2203,4406834,160716,2010-07-05,0.708,0.708,1.0,1.0,0.708
2204,4406833,160716,2010-07-02,0.712,0.712,1.0,1.0,0.712
2205,4406832,160716,2010-07-01,0.705,0.705,1.0,1.0,0.705
2206,4406831,160716,2010-06-30,0.713,0.713,1.0,1.0,0.713
2207,4406830,160716,2010-06-29,0.717,0.717,1.0,1.0,0.717
2208,4406829,160716,2010-06-28,0.742,0.742,1.0,1.0,0.742
2209,4406828,160716,2010-06-25,0.742,0.742,1.0,1.0,0.742
2210,4406827,160716,2010-06-24,0.742,0.742,1.0,1.0,0.742
2211,4406826,160716,2010-06-23,0.741,0.741,1.0,1.0,0.741
2212,4406825,160716,2010-06-22,0.748,0.748,1.0,1.0,0.748
2213,4406824,160716,2010-06-21,0.748,0.748,1.0,1.0,0.748
2214,4406823,160716,2010-06-18,0.727,0.727,1.0,1.0,0.727
2215,4406822,160716,2010-06-17,0.732,0.732,1.0,1.0,0.732
2216,4406821,160716,2010-06-11,0.733,0.733,1.0,1.0,0.733
2217,4406820,160716,2010-06-10,0.728,0.728,1.0,1.0,0.728
2218,4406819,160716,2010-06-09,0.74,0.74,1.0,1.0,0.74
2219,4406818,160716,2010-06-08,0.718,0.718,1.0,1.0,0.718
2220,4406817,160716,2010-06-07,0.722,0.722,1.0,1.0,0.722
2221,4406816,160716,2010-06-04,0.738,0.738,1.0,1.0,0.738
2222,4406815,160716,2010-06-03,0.74,0.74,1.0,1.0,0.74
2223,4406814,160716,2010-06-02,0.745,0.745,1.0,1.0,0.745
2224,4406813,160716,2010-06-01,0.745,0.745,1.0,1.0,0.745
2225,4406812,160716,2010-05-31,0.75,0.75,1.0,1.0,0.75
2226,4406811,160716,2010-05-28,0.767,0.767,1.0,1.0,0.767
2227,4406810,160716,2010-05-27,0.769,0.769,1.0,1.0,0.769
2228,4406809,160716,2010-05-26,0.76,0.76,1.0,1.0,0.76
2229,4406808,160716,2010-05-25,0.76,0.76,1.0,1.0,0.76
2230,4406807,160716,2010-05-24,0.78,0.78,1.0,1.0,0.78
2231,4406806,160716,2010-05-21,0.758,0.758,1.0,1.0,0.758
2232,4406805,160716,2010-05-20,0.75,0.75,1.0,1.0,0.75
2233,4406804,160716,2010-05-19,0.758,0.758,1.0,1.0,0.758
2234,4406803,160716,2010-05-18,0.764,0.764,1.0,1.0,0.764
2235,4406802,160716,2010-05-17,0.748,0.748,1.0,1.0,0.748
2236,4406801,160716,2010-05-14,0.784,0.784,1.0,1.0,0.784
2237,4406800,160716,2010-05-13,0.791,0.791,1.0,1.0,0.791
2238,4406799,160716,2010-05-12,0.776,0.776,1.0,1.0,0.776
2239,4406798,160716,2010-05-11,0.766,0.766,1.0,1.0,0.766
2240,4406797,160716,2010-05-10,0.779,0.779,1.0,1.0,0.779
2241,4406796,160716,2010-05-07,0.769,0.769,1.0,1.0,0.769
2242,4406795,160716,2010-05-06,0.782,0.782,1.0,1.0,0.782
2243,4406794,160716,2010-05-05,0.819,0.819,1.0,1.0,0.819
2244,4406793,160716,2010-05-04,0.819,0.819,1.0,1.0,0.819
2245,4406792,160716,2010-04-30,0.832,0.832,1.0,1.0,0.832
2246,4406791,160716,2010-04-29,0.816,0.816,1.0,1.0,0.816
2247,4406790,160716,2010-04-28,0.817,0.817,1.0,1.0,0.817
2248,4406789,160716,2010-04-27,0.817,0.817,1.0,1.0,0.817
2249,4406788,160716,2010-04-26,0.832,0.832,1.0,1.0,0.832
2250,4406787,160716,2010-04-23,0.836,0.836,1.0,1.0,0.836
2251,4406786,160716,2010-04-22,0.842,0.842,1.0,1.0,0.842
2252,4406785,160716,2010-04-21,0.859,0.859,1.0,1.0,0.859
2253,4406784,160716,2010-04-20,0.847,0.847,1.0,1.0,0.847
2254,4406783,160716,2010-04-19,0.856,0.856,1.0,1.0,0.856
2255,4406782,160716,2010-04-16,0.903,0.903,1.0,1.0,0.903
2256,4406781,160716,2010-04-15,0.917,0.917,1.0,1.0,0.917
2257,4406780,160716,2010-04-14,0.917,0.917,1.0,1.0,0.917
2258,4406779,160716,2010-04-13,0.918,0.918,1.0,1.0,0.918
2259,4406778,160716,2010-04-12,0.902,0.902,1.0,1.0,0.902
2260,4406777,160716,2010-04-09,0.915,0.915,1.0,1.0,0.915
2261,4406776,160716,2010-04-08,0.908,0.908,1.0,1.0,0.908
2262,4406775,160716,2010-04-07,0.923,0.923,1.0,1.0,0.923
2263,4406774,160716,2010-04-06,0.928,0.928,1.0,1.0,0.928
2264,4406773,160716,2010-04-02,0.928,0.928,1.0,1.0,0.928
2265,4406772,160716,2010-04-01,0.925,0.925,1.0,1.0,0.925
2266,4406771,160716,2010-03-31,0.916,0.916,1.0,1.0,0.916
2267,4406770,160716,2010-03-30,0.924,0.924,1.0,1.0,0.924
2268,4406769,160716,2010-03-29,0.924,0.924,1.0,1.0,0.924
2269,4406768,160716,2010-03-26,0.9,0.9,1.0,1.0,0.9
2270,4406767,160716,2010-03-25,0.89,0.89,1.0,1.0,0.89
2271,4406766,160716,2010-03-24,0.901,0.901,1.0,1.0,0.901
2272,4406765,160716,2010-03-23,0.902,0.902,1.0,1.0,0.902
2273,4406764,160716,2010-03-22,0.91,0.91,1.0,1.0,0.91
2274,4406763,160716,2010-03-19,0.91,0.91,1.0,1.0,0.91
2275,4406762,160716,2010-03-18,0.905,0.905,1.0,1.0,0.905
2276,4406761,160716,2010-03-17,0.908,0.908,1.0,1.0,0.908
2277,4406760,160716,2010-03-16,0.893,0.893,1.0,1.0,0.893
2278,4406759,160716,2010-03-15,0.886,0.886,1.0,1.0,0.886
2279,4406758,160716,2010-03-12,0.901,0.901,1.0,1.0,0.901
2280,4406757,160716,2010-03-11,0.911,0.911,1.0,1.0,0.911
2281,4406756,160716,2010-03-10,0.908,0.908,1.0,1.0,0.908
2282,4406755,160716,2010-03-09,0.911,0.911,1.0,1.0,0.911
2283,4406754,160716,2010-03-08,0.905,0.905,1.0,1.0,0.905
2284,4406753,160716,2010-03-05,0.898,0.898,1.0,1.0,0.898
2285,4406752,160716,2010-03-04,0.895,0.895,1.0,1.0,0.895
2286,4406751,160716,2010-03-03,0.913,0.913,1.0,1.0,0.913
2287,4406750,160716,2010-03-02,0.909,0.909,1.0,1.0,0.909
2288,4406749,160716,2010-03-01,0.912,0.912,1.0,1.0,0.912
2289,4406748,160716,2010-02-26,0.901,0.901,1.0,1.0,0.901
2290,4406747,160716,2010-02-25,0.905,0.905,1.0,1.0,0.905
2291,4406746,160716,2010-02-24,0.895,0.895,1.0,1.0,0.895
2292,4406745,160716,2010-02-23,0.883,0.883,1.0,1.0,0.883
2293,4406744,160716,2010-02-22,0.895,0.895,1.0,1.0,0.895
2294,4406743,160716,2010-02-12,0.901,0.901,1.0,1.0,0.901
2295,4406742,160716,2010-02-11,0.893,0.893,1.0,1.0,0.893
2296,4406741,160716,2010-02-10,0.887,0.887,1.0,1.0,0.887
2297,4406740,160716,2010-02-09,0.878,0.878,1.0,1.0,0.878
2298,4406739,160716,2010-02-05,0.876,0.876,1.0,1.0,0.876
2299,4406738,160716,2010-01-29,0.889,0.889,1.0,1.0,0.889
2300,4406737,160716,2010-01-22,0.935,0.935,1.0,1.0,0.935
2301,4406736,160716,2010-01-15,0.958,0.958,1.0,1.0,0.958
2302,4406735,160716,2010-01-08,0.972,0.972,1.0,1.0,0.972
2303,4406734,160716,2009-12-31,1.0,1.0,1.0,1.0,1.0
2304,5117788,160716,2009-12-30,1.0,1.0,1.0,1.0,1.0
