,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2763,4016452,519300,2008-03-19,1.2835,2.6035,1.0,2.233428,2.866605
2764,4016451,519300,2008-03-18,1.2443,2.5643,1.0,2.233428,2.779054
2765,4016450,519300,2008-03-17,1.3065,2.6265,1.0,2.233428,2.917974
2766,4016449,519300,2008-03-14,1.3649,2.6849,1.0,2.233428,3.048406
2767,4016448,519300,2008-03-13,1.3781,2.6981,1.0,2.233428,3.077887
2768,4016447,519300,2008-03-12,1.4117,2.7317,1.0,2.233428,3.15293
2769,4016446,519300,2008-03-11,1.4528,2.7728,1.0,2.233428,3.244724
2770,4016445,519300,2008-03-10,1.4511,2.7711,1.0,2.233428,3.240927
2771,4016444,519300,2008-03-07,1.5108,2.8308,1.0,2.233428,3.374263
2772,4016443,519300,2008-03-06,1.53,2.85,1.0,2.233428,3.417145
2773,4016442,519300,2008-03-05,1.5123,2.8323,1.0,2.233428,3.377613
2774,4016441,519300,2008-03-04,1.5272,2.8472,1.0,2.233428,3.410891
2775,4016440,519300,2008-03-03,1.5658,2.8858,1.0,2.233428,3.497102
2776,4016439,519300,2008-02-29,1.5304,2.8504,1.0,2.233428,3.418038
2777,4016438,519300,2008-02-28,1.5135,2.8335,1.0,2.233428,3.380293
2778,4016437,519300,2008-02-27,1.5201,2.8401,1.0,2.233428,3.395034
2779,4016436,519300,2008-02-26,1.4813,2.8013,1.0,2.233428,3.308377
2780,4016435,519300,2008-02-25,1.4826,2.8026,1.0,2.233428,3.31128
2781,4016434,519300,2008-02-22,1.5408,2.8608,1.0,2.233428,3.441266
2782,4016433,519300,2008-02-21,1.5973,2.9173,1.0,2.233428,3.567455
2783,4016432,519300,2008-02-20,1.6091,2.9291,1.0,2.233428,3.593809
2784,4016431,519300,2008-02-19,1.6448,2.9648,1.0,2.233428,3.673542
2785,4016430,519300,2008-02-18,1.611,2.931,1.0,2.233428,3.598053
2786,4016429,519300,2008-02-15,1.5812,2.9012,1.0,2.233428,3.531496
2787,4016428,519300,2008-02-14,1.6022,2.9222,1.0,2.233428,3.578398
2788,4016427,519300,2008-02-13,1.5825,2.9025,1.0,2.233428,3.5344
2789,4016426,519300,2008-02-05,1.6171,2.9371,1.0,2.233428,3.611676
2790,4016425,519300,2008-02-04,1.627,2.947,1.0,2.233428,3.633787
2791,4016424,519300,2008-02-01,1.5109,2.8309,1.0,2.233428,3.374486
2792,4016423,519300,2008-01-31,1.5231,2.8431,1.0,2.233428,3.401734
2793,4016422,519300,2008-01-30,1.5503,2.8703,1.0,2.233428,3.462483
2794,4016421,519300,2008-01-29,1.5686,2.8886,1.0,2.233428,3.503355
2795,4016420,519300,2008-01-28,1.5607,2.8807,1.0,2.233428,3.485711
2796,4016419,519300,2008-01-25,1.6664,2.9864,1.0,2.233428,3.721784
2797,4016418,519300,2008-01-24,1.65,2.97,1.0,2.233428,3.685156
2798,4016417,519300,2008-01-23,1.6368,2.9568,1.0,2.233428,3.655675
2799,4016416,519300,2008-01-22,1.5687,2.8887,1.0,2.233428,3.503579
2800,4016415,519300,2008-01-21,1.6883,3.0083,1.0,2.233428,3.770696
2801,4016414,519300,2008-01-18,1.772,3.092,1.0,2.233428,3.957634
2802,4016413,519300,2008-01-17,1.7588,3.0788,1.0,2.233428,3.928153
2803,4016412,519300,2008-01-16,1.8023,3.1223,1.0,2.233428,4.025307
2804,4016411,519300,2008-01-15,1.8619,3.1819,1.0,2.233428,4.15842
2805,4016410,519300,2008-01-14,1.8729,3.1929,1.0,2.233428,4.182987
2806,4016409,519300,2008-01-11,1.863,3.183,1.0,2.233428,4.160876
2807,4016408,519300,2008-01-10,1.8518,3.1718,1.0,2.233428,4.135862
2808,4016407,519300,2008-01-09,1.8361,3.1561,1.0,2.233428,4.100797
2809,4016406,519300,2008-01-08,1.8099,3.1299,1.0,2.233428,4.042281
2810,4016405,519300,2008-01-07,1.8163,3.1363,1.0,2.233428,4.056575
2811,4016404,519300,2008-01-04,1.7928,3.1128,1.0,2.233428,4.00409
2812,4016403,519300,2008-01-03,1.7731,3.0931,1.0,2.233428,3.960091
2813,4016402,519300,2008-01-02,1.7636,3.0836,1.0,2.233428,3.938874
2814,4016401,519300,2007-12-31,1.7533,3.0733,1.0,2.233428,3.915869
2815,4016400,519300,2007-12-29,1.7533,3.0733,1.0,2.233428,3.915869
2816,4016399,519300,2007-12-28,1.7534,3.0734,1.0,2.233428,3.916093
2817,4016398,519300,2007-12-27,1.7624,3.0824,1.0,2.233428,3.936194
2818,4016397,519300,2007-12-26,1.7311,3.0511,1.0,2.233428,3.866287
2819,4016396,519300,2007-12-25,1.7186,3.0386,1.0,2.233428,3.838369
2820,4016395,519300,2007-12-24,1.7168,3.0368,1.0,2.233428,3.834349
2821,4016394,519300,2007-12-21,1.6838,3.0038,1.0,2.233428,3.760646
2822,4016393,519300,2007-12-20,1.664,2.984,1.0,2.233428,3.716424
2823,4016392,519300,2007-12-19,1.6364,2.9564,1.0,2.233428,3.654782
2824,4016391,519300,2007-12-18,1.6014,2.9214,1.0,2.233428,3.576612
2825,4016390,519300,2007-12-17,1.6097,2.9297,1.0,2.233428,3.595149
2826,4016389,519300,2007-12-14,1.6497,2.9697,1.0,2.233428,3.684486
2827,4016388,519300,2007-12-13,1.6211,2.9411,1.0,2.233428,3.62061
2828,4016387,519300,2007-12-12,1.6817,3.0017,1.0,2.233428,3.755956
2829,4016386,519300,2007-12-11,1.7035,3.0235,1.0,2.233428,3.804645
2830,4016385,519300,2007-12-10,1.7027,3.0227,1.0,2.233428,3.802858
2831,4016384,519300,2007-12-07,1.674,2.994,1.0,2.233428,3.738758
2832,4016383,519300,2007-12-06,1.6517,2.9717,1.0,2.233428,3.688953
2833,4016382,519300,2007-12-05,1.6508,2.9708,1.0,2.233428,3.686943
2834,4016381,519300,2007-12-04,1.6064,2.9264,1.0,2.233428,3.587779
2835,4016380,519300,2007-12-03,1.5872,2.9072,1.0,2.233428,3.544897
2836,4016379,519300,2007-11-30,1.5752,2.8952,1.0,2.233428,3.518096
2837,4016378,519300,2007-11-29,1.6099,2.9299,1.0,2.233428,3.595596
2838,4016377,519300,2007-11-28,1.5452,2.8652,1.0,2.233428,3.451093
2839,4016376,519300,2007-11-27,1.5648,2.8848,1.0,2.233428,3.494868
2840,4016375,519300,2007-11-26,1.5932,2.9132,1.0,2.233428,3.558297
2841,4016374,519300,2007-11-23,1.6108,2.9308,1.0,2.233428,3.597606
2842,4016373,519300,2007-11-22,1.5842,2.9042,1.0,2.233428,3.538197
2843,4016372,519300,2007-11-21,1.6555,2.9755,1.0,2.233428,3.69744
2844,4016371,519300,2007-11-20,1.6776,2.9976,1.0,2.233428,3.746799
2845,4016370,519300,2007-11-19,1.6535,2.9735,1.0,2.233428,3.692973
2846,4016369,519300,2007-11-16,1.66,2.98,1.0,2.233428,3.70749
2847,4016368,519300,2007-11-15,1.6846,3.0046,1.0,2.233428,3.762433
2848,4016367,519300,2007-11-14,1.7041,3.0241,1.0,2.233428,3.805985
2849,4016366,519300,2007-11-13,1.6378,2.9578,1.0,2.233428,3.657908
2850,4016365,519300,2007-11-12,1.6494,2.9694,1.0,2.233428,3.683816
2851,4016364,519300,2007-11-09,1.6688,2.9888,1.0,2.233428,3.727145
2852,4016363,519300,2007-11-08,1.6867,3.0067,1.0,2.233428,3.767123
2853,4016362,519300,2007-11-07,1.7675,3.0875,1.0,2.233428,3.947584
2854,4016361,519300,2007-11-06,1.7576,3.0776,1.0,2.233428,3.925473
2855,4016360,519300,2007-11-05,1.7728,3.0928,1.0,2.233428,3.959421
2856,4016359,519300,2007-11-02,1.81,3.13,1.0,2.233428,4.042505
2857,4016358,519300,2007-11-01,1.8507,3.1707,1.0,2.233428,4.133405
2858,4016357,519300,2007-10-31,1.8754,3.1954,1.0,2.233428,4.188571
2859,4016356,519300,2007-10-30,1.8484,3.1684,1.0,2.233428,4.128268
2860,4016355,519300,2007-10-29,1.8214,3.1414,1.0,2.233428,4.067966
2861,4016354,519300,2007-10-26,1.787,3.107,1.0,2.233428,3.991136
2862,4016353,519300,2007-10-25,1.7679,3.0879,1.0,2.233428,3.948477
2863,4016352,519300,2007-10-24,1.8451,3.1651,1.0,2.233428,4.120898
2864,4016351,519300,2007-10-23,1.8284,3.1484,1.0,2.233428,4.0836
2865,4016350,519300,2007-10-22,1.8059,3.1259,1.0,2.233428,4.033348
2866,4016349,519300,2007-10-19,1.8483,3.1683,1.0,2.233428,4.128045
2867,4016348,519300,2007-10-18,1.8494,3.1694,1.0,2.233428,4.130502
2868,4016347,519300,2007-10-17,1.9146,3.2346,1.0,2.233428,4.276121
2869,4016346,519300,2007-10-16,1.9357,3.2557,1.0,2.233428,4.323247
2870,4016345,519300,2007-10-15,1.9152,3.2352,1.0,2.233428,4.277461
2871,4016344,519300,2007-10-12,1.8877,3.2077,1.0,2.233428,4.216042
2872,4016343,519300,2007-10-11,1.8918,3.2118,1.0,2.233428,4.225199
2873,4016342,519300,2007-10-10,1.8645,3.1845,1.0,2.233428,4.164227
2874,4016341,519300,2007-10-09,1.8608,3.1808,1.0,2.233428,4.155963
2875,4016340,519300,2007-10-08,1.8548,3.1748,1.0,2.233428,4.142562
2876,4016339,519300,2007-09-30,1.8309,3.1509,1.0,2.233428,4.089183
2877,4016338,519300,2007-09-28,1.831,3.151,1.0,2.233428,4.089407
2878,4016337,519300,2007-09-27,1.7825,3.1025,1.0,2.233428,3.981085
2879,4016336,519300,2007-09-26,1.7615,3.0815,1.0,2.233428,3.934183
2880,4016335,519300,2007-09-25,1.7912,3.1112,1.0,2.233428,4.000516
2881,4016334,519300,2007-09-24,1.8114,3.1314,1.0,2.233428,4.045631
2882,4016333,519300,2007-09-21,1.7969,3.1169,1.0,2.233428,4.013247
2883,4016332,519300,2007-09-20,1.8045,3.1245,1.0,2.233428,4.030221
2884,4016331,519300,2007-09-19,1.7799,3.0999,1.0,2.233428,3.975278
2885,4016330,519300,2007-09-18,1.798,3.118,1.0,2.233428,4.015704
2886,4016329,519300,2007-09-17,1.8069,3.1269,1.0,2.233428,4.035581
2887,4016328,519300,2007-09-14,1.777,3.097,1.0,2.233428,3.968802
2888,4016327,519300,2007-09-13,1.7617,3.0817,1.0,2.233428,3.93463
2889,4016326,519300,2007-09-12,1.7136,3.0336,1.0,2.233428,3.827202
2890,4016325,519300,2007-09-11,1.6883,3.0083,1.0,2.233428,3.770696
2891,4016324,519300,2007-09-10,1.7652,3.0852,1.0,2.233428,3.942447
2892,4016323,519300,2007-09-07,1.7399,3.0599,1.0,2.233428,3.885941
2893,4016322,519300,2007-09-06,1.7768,3.0968,1.0,2.233428,3.968355
2894,4016321,519300,2007-09-05,1.7622,3.0822,1.0,2.233428,3.935747
2895,4016320,519300,2007-09-04,1.7636,3.0836,1.0,2.233428,3.938874
2896,4016319,519300,2007-09-03,1.7827,3.1027,1.0,2.233428,3.981532
2897,4016318,519300,2007-08-31,1.745,3.065,1.0,2.233428,3.897332
2898,4016317,519300,2007-08-30,1.7286,3.0486,1.0,2.233428,3.860704
2899,4016316,519300,2007-08-29,1.7106,3.0306,1.0,2.233428,3.820502
2900,4016315,519300,2007-08-28,1.7368,3.0568,1.0,2.233428,3.879018
2901,4016314,519300,2007-08-27,1.7344,3.0544,1.0,2.233428,3.873658
2902,4016313,519300,2007-08-24,1.7248,3.0448,1.0,2.233428,3.852217
2903,4016312,519300,2007-08-23,1.6962,3.0162,1.0,2.233428,3.788341
2904,4016311,519300,2007-08-22,1.6688,2.9888,1.0,2.233428,3.727145
2905,4016310,519300,2007-08-21,1.6433,2.9633,1.0,2.233428,3.670192
2906,4016309,519300,2007-08-20,1.6153,2.9353,1.0,2.233428,3.607656
2907,4016308,519300,2007-08-17,1.5331,2.8531,1.0,2.233428,3.424068
2908,4016307,519300,2007-08-16,1.5657,2.8857,1.0,2.233428,3.496878
2909,4016306,519300,2007-08-15,1.594,2.914,1.0,2.233428,3.560084
2910,4016305,519300,2007-08-14,1.5912,2.9112,1.0,2.233428,3.553831
2911,4016304,519300,2007-08-13,1.5682,2.8882,1.0,2.233428,3.502462
2912,4016303,519300,2007-08-10,1.5733,2.8933,1.0,2.233428,3.513852
2913,4016302,519300,2007-08-09,1.5881,2.9081,1.0,2.233428,3.546907
2914,4016301,519300,2007-08-08,1.5487,2.8687,1.0,2.233428,3.45891
2915,4016300,519300,2007-08-07,1.5678,2.8878,1.0,2.233428,3.501568
2916,4016299,519300,2007-08-06,1.5594,2.8794,1.0,2.233428,3.482808
2917,4016298,519300,2007-08-03,1.526,2.846,1.0,2.233428,3.408211
2918,4016297,519300,2007-08-02,1.4691,2.7891,1.0,2.233428,3.281129
2919,4016296,519300,2007-08-01,1.4203,2.7403,1.0,2.233428,3.172138
2920,4016295,519300,2007-07-31,1.473,2.793,1.0,2.233428,3.289839
2921,4016294,519300,2007-07-30,1.457,2.777,1.0,2.233428,3.254105
2922,4016293,519300,2007-07-27,1.4229,2.7429,1.0,2.233428,3.177945
2923,4016292,519300,2007-07-26,1.4242,2.7442,1.0,2.233428,3.180848
2924,4016291,519300,2007-07-25,1.4102,2.7302,1.0,2.233428,3.14958
2925,4016290,519300,2007-07-24,1.3786,2.6986,1.0,2.233428,3.079004
2926,4016289,519300,2007-07-23,1.3769,2.6969,1.0,2.233428,3.075207
2927,4016288,519300,2007-07-20,1.32,2.64,1.0,2.233428,2.948125
2928,4016287,519300,2007-07-19,1.2655,2.5855,1.0,2.233428,2.826403
2929,4016286,519300,2007-07-18,1.2659,2.5859,1.0,2.233428,2.827297
2930,4016285,519300,2007-07-17,1.2595,2.5795,1.0,2.233428,2.813003
2931,4016284,519300,2007-07-16,1.2287,2.5487,1.0,2.233428,2.744213
2932,4016283,519300,2007-07-13,1.2684,2.5884,1.0,2.233428,2.83288
2933,4016282,519300,2007-07-12,1.2674,2.5874,1.0,2.233428,2.830647
2934,4016281,519300,2007-07-11,1.2587,2.5787,1.0,2.233428,2.811216
2935,4016280,519300,2007-07-10,1.2546,2.5746,1.0,2.233428,2.802059
2936,4016279,519300,2007-07-09,1.2687,2.5887,1.0,2.233428,2.83355
2937,4016278,519300,2007-07-06,1.2323,2.5523,1.0,2.233428,2.752253
2938,4016277,519300,2007-07-05,1.1765,2.4965,1.0,2.233428,2.627628
2939,4016276,519300,2007-07-04,1.2427,2.5627,1.0,2.233428,2.775481
2940,4016275,519300,2007-07-03,1.2709,2.5909,1.0,2.233428,2.838464
2941,4016274,519300,2007-07-02,1.247,2.567,1.0,2.233428,2.785085
2942,4016273,519300,2007-06-30,1.2493,2.5693,1.0,2.233428,2.790222
2943,4016272,519300,2007-06-29,1.2494,2.5694,1.0,2.233428,2.790445
2944,4016271,519300,2007-06-28,1.28,2.6,1.0,2.233428,2.858788
2945,4016270,519300,2007-06-27,1.3378,2.6578,1.0,2.233428,2.98788
2946,4016269,519300,2007-06-26,1.3005,2.6205,1.0,2.233428,2.904573
2947,4016268,519300,2007-06-25,1.2848,2.6048,1.0,2.233428,2.869508
2948,4016267,519300,2007-06-22,1.339,2.659,1.0,2.233428,2.99056
2949,4016266,519300,2007-06-21,1.3843,2.7043,1.0,2.233428,3.091734
2950,4016265,519300,2007-06-20,1.3713,2.6913,1.0,2.233428,3.0627
2951,4016264,519300,2007-06-19,1.4008,2.7208,1.0,2.233428,3.128586
2952,4016263,519300,2007-06-18,1.3922,2.7122,1.0,2.233428,3.109378
2953,4016262,519300,2007-06-15,1.3508,2.6708,1.0,2.233428,3.016915
2954,4016261,519300,2007-06-14,1.3432,2.6632,1.0,2.233428,2.99994
2955,4016260,519300,2007-06-13,1.3574,2.6774,1.0,2.233428,3.031655
2956,4016259,519300,2007-06-12,1.3299,2.6499,1.0,2.233428,2.970236
2957,4016258,519300,2007-06-11,1.2956,2.6156,1.0,2.233428,2.893629
2958,4016257,519300,2007-06-08,1.2648,2.5848,1.0,2.233428,2.82484
2959,4016256,519300,2007-06-07,1.2534,2.5734,1.0,2.233428,2.799379
2960,4016255,519300,2007-06-06,1.2133,2.5333,1.0,2.233428,2.709818
2961,4016254,519300,2007-06-05,1.1992,2.5192,1.0,2.233428,2.678327
2962,4016253,519300,2007-06-04,1.1598,2.4798,1.0,2.233428,2.59033
2963,4016252,519300,2007-06-01,1.2515,2.5715,1.0,2.233428,2.795135
2964,4016251,519300,2007-05-31,1.2926,2.6126,1.0,2.233428,2.886929
2965,4016250,519300,2007-05-30,1.2787,2.5987,1.0,2.233428,2.855884
2966,4016249,519300,2007-05-29,1.3676,2.6876,1.0,2.233428,3.054436
2967,4016248,519300,2007-05-28,1.3364,2.6564,1.0,2.233428,2.984753
2968,4016247,519300,2007-05-25,1.3092,2.6292,1.0,2.233428,2.924004
2969,4016246,519300,2007-05-24,1.2884,2.6084,1.0,2.233428,2.877549
2970,4016245,519300,2007-05-23,1.294,2.614,1.0,2.233428,2.890056
2971,4016244,519300,2007-05-22,1.2723,2.5923,1.0,2.233428,2.84159
2972,4016243,519300,2007-05-21,1.2598,2.5798,1.0,2.233428,2.813673
2973,4016242,519300,2007-05-18,1.2429,2.5629,1.0,2.233428,2.775928
2974,4016241,519300,2007-05-17,1.244,2.564,1.0,2.233428,2.778384
2975,4016240,519300,2007-05-16,1.2197,2.5397,1.0,2.233428,2.724112
2976,4016239,519300,2007-05-15,1.19,2.51,1.0,2.233428,2.657779
2977,4016238,519300,2007-05-14,1.231,2.551,1.0,2.233428,2.74935
2978,4016237,519300,2007-05-11,1.2214,2.5414,1.0,2.233428,2.727909
2979,4016236,519300,2007-05-10,1.2279,2.5479,1.0,2.233428,2.742426
2980,4016235,519300,2007-05-09,1.2212,2.5412,1.0,2.233428,2.727462
2981,4016234,519300,2007-05-08,1.2163,2.5363,1.0,2.233428,2.716518
2982,4016233,519300,2007-04-30,1.1773,2.4973,1.0,2.233428,2.629415
2983,4016232,519300,2007-04-27,1.1571,2.4771,1.0,2.233428,2.5843
2984,4016231,519300,2007-04-26,1.1649,2.4849,1.0,2.233428,2.60172
2985,4016230,519300,2007-04-25,1.151,2.471,1.0,2.233428,2.570676
2986,4016229,519300,2007-04-24,1.1503,2.4703,1.0,2.233428,2.569112
2987,4016228,519300,2007-04-23,1.147,2.467,1.0,2.233428,2.561742
2988,4016227,519300,2007-04-20,1.1082,2.4282,1.0,2.233428,2.475085
2989,4016226,519300,2007-04-19,1.0693,2.3893,1.0,2.233428,2.388205
2990,4016225,519300,2007-04-18,1.115,2.435,1.0,2.233428,2.490272
2991,4016224,519300,2007-04-17,1.11,2.43,1.0,2.233428,2.479105
2992,4016223,519300,2007-04-16,1.1023,2.4223,1.0,2.233428,2.461908
2993,4016222,519300,2007-04-13,1.0882,2.4082,1.0,2.233428,2.430416
2994,4016221,519300,2007-04-12,1.0926,2.4126,1.0,2.233428,2.440243
2995,4016220,519300,2007-04-11,1.0857,2.4057,1.561849,2.233428,2.424833
2996,4016219,519300,2007-04-10,1.6932,2.4032,1.0,1.42999,2.421259
2997,4016218,519300,2007-04-09,1.681,2.391,1.0,1.42999,2.403813
2998,4016217,519300,2007-04-06,1.6512,2.3612,1.42999,1.42999,2.361199
2999,4016216,519300,2007-04-05,2.3439,2.3439,1.0,1.0,2.3439
3000,4016215,519300,2007-04-04,2.3206,2.3206,1.0,1.0,2.3206
3001,4016214,519300,2007-04-03,2.3039,2.3039,1.0,1.0,2.3039
3002,4016213,519300,2007-04-02,2.2769,2.2769,1.0,1.0,2.2769
3003,4016212,519300,2007-03-31,2.2264,2.2264,1.0,1.0,2.2264
3004,4016211,519300,2007-03-30,2.2265,2.2265,1.0,1.0,2.2265
3005,4016210,519300,2007-03-29,2.2287,2.2287,1.0,1.0,2.2287
3006,4016209,519300,2007-03-28,2.237,2.237,1.0,1.0,2.237
3007,4016208,519300,2007-03-27,2.2253,2.2253,1.0,1.0,2.2253
3008,4016207,519300,2007-03-26,2.2117,2.2117,1.0,1.0,2.2117
3009,4016206,519300,2007-03-23,2.1787,2.1787,1.0,1.0,2.1787
3010,4016205,519300,2007-03-22,2.1762,2.1762,1.0,1.0,2.1762
3011,4016204,519300,2007-03-21,2.1697,2.1697,1.0,1.0,2.1697
3012,4016203,519300,2007-03-20,2.1477,2.1477,1.0,1.0,2.1477
3013,4016202,519300,2007-03-19,2.1388,2.1388,1.0,1.0,2.1388
3014,4016201,519300,2007-03-16,2.095,2.095,1.0,1.0,2.095
3015,4016200,519300,2007-03-15,2.1278,2.1278,1.0,1.0,2.1278
3016,4016199,519300,2007-03-14,2.0911,2.0911,1.0,1.0,2.0911
3017,4016198,519300,2007-03-13,2.1259,2.1259,1.0,1.0,2.1259
3018,4016197,519300,2007-03-12,2.1083,2.1083,1.0,1.0,2.1083
3019,4016196,519300,2007-03-09,2.1062,2.1062,1.0,1.0,2.1062
3020,4016195,519300,2007-03-08,2.1186,2.1186,1.0,1.0,2.1186
3021,4016194,519300,2007-03-07,2.0898,2.0898,1.0,1.0,2.0898
3022,4016193,519300,2007-03-06,2.037,2.037,1.0,1.0,2.037
3023,4016192,519300,2007-03-05,2.0023,2.0023,1.0,1.0,2.0023
3024,4016191,519300,2007-03-02,2.0285,2.0285,1.0,1.0,2.0285
3025,4016190,519300,2007-03-01,2.0029,2.0029,1.0,1.0,2.0029
3026,4016189,519300,2007-02-28,2.0564,2.0564,1.0,1.0,2.0564
3027,4016188,519300,2007-02-27,1.9932,1.9932,1.0,1.0,1.9932
3028,4016187,519300,2007-02-26,2.1797,2.1797,1.0,1.0,2.1797
3029,4016186,519300,2007-02-16,2.1621,2.1621,1.0,1.0,2.1621
3030,4016185,519300,2007-02-15,2.1575,2.1575,1.0,1.0,2.1575
3031,4016184,519300,2007-02-14,2.0992,2.0992,1.0,1.0,2.0992
3032,4016183,519300,2007-02-13,2.0491,2.0491,1.0,1.0,2.0491
3033,4016182,519300,2007-02-12,2.0211,2.0211,1.0,1.0,2.0211
3034,4016181,519300,2007-02-09,1.9512,1.9512,1.0,1.0,1.9512
3035,4016180,519300,2007-02-08,1.9623,1.9623,1.0,1.0,1.9623
3036,4016179,519300,2007-02-07,1.9291,1.9291,1.0,1.0,1.9291
3037,4016178,519300,2007-02-06,1.8831,1.8831,1.0,1.0,1.8831
3038,4016177,519300,2007-02-05,1.8467,1.8467,1.0,1.0,1.8467
3039,4016176,519300,2007-02-02,1.8701,1.8701,1.0,1.0,1.8701
3040,4016175,519300,2007-02-01,1.9482,1.9482,1.0,1.0,1.9482
3041,4016174,519300,2007-01-31,1.9422,1.9422,1.0,1.0,1.9422
3042,4016173,519300,2007-01-30,2.0704,2.0704,1.0,1.0,2.0704
3043,4016172,519300,2007-01-29,2.0892,2.0892,1.0,1.0,2.0892
3044,4016171,519300,2007-01-26,2.0437,2.0437,1.0,1.0,2.0437
3045,4016170,519300,2007-01-25,1.9967,1.9967,1.0,1.0,1.9967
3046,4016169,519300,2007-01-24,2.0595,2.0595,1.0,1.0,2.0595
3047,4016168,519300,2007-01-23,2.0374,2.0374,1.0,1.0,2.0374
3048,4016167,519300,2007-01-22,2.026,2.026,1.0,1.0,2.026
3049,4016166,519300,2007-01-19,1.9536,1.9536,1.0,1.0,1.9536
3050,4016165,519300,2007-01-18,1.8958,1.8958,1.0,1.0,1.8958
3051,4016164,519300,2007-01-17,1.8891,1.8891,1.0,1.0,1.8891
3052,4016163,519300,2007-01-16,1.9241,1.9241,1.0,1.0,1.9241
3053,4016162,519300,2007-01-15,1.8747,1.8747,1.0,1.0,1.8747
3054,4016161,519300,2007-01-12,1.7875,1.7875,1.0,1.0,1.7875
3055,4016160,519300,2007-01-11,1.8299,1.8299,1.0,1.0,1.8299
3056,4016159,519300,2007-01-10,1.8516,1.8516,1.0,1.0,1.8516
3057,4016158,519300,2007-01-09,1.8077,1.8077,1.0,1.0,1.8077
3058,4016157,519300,2007-01-08,1.7509,1.7509,1.0,1.0,1.7509
3059,4016156,519300,2007-01-05,1.7069,1.7069,1.0,1.0,1.7069
3060,4016155,519300,2007-01-04,1.7063,1.7063,1.0,1.0,1.7063
3061,4016154,519300,2006-12-31,1.6866,1.6866,1.0,1.0,1.6866
3062,4016153,519300,2006-12-29,1.6867,1.6867,1.0,1.0,1.6867
3063,4016152,519300,2006-12-28,1.6386,1.6386,1.0,1.0,1.6386
3064,4016151,519300,2006-12-27,1.6396,1.6396,1.0,1.0,1.6396
3065,4016150,519300,2006-12-26,1.6016,1.6016,1.0,1.0,1.6016
3066,4016149,519300,2006-12-25,1.6015,1.6015,1.0,1.0,1.6015
3067,4016148,519300,2006-12-22,1.5659,1.5659,1.0,1.0,1.5659
3068,4016147,519300,2006-12-21,1.5761,1.5761,1.0,1.0,1.5761
3069,4016146,519300,2006-12-20,1.5969,1.5969,1.0,1.0,1.5969
3070,4016145,519300,2006-12-19,1.5835,1.5835,1.0,1.0,1.5835
3071,4016144,519300,2006-12-18,1.5805,1.5805,1.0,1.0,1.5805
3072,4016143,519300,2006-12-15,1.5416,1.5416,1.0,1.0,1.5416
3073,4016142,519300,2006-12-14,1.5159,1.5159,1.0,1.0,1.5159
3074,4016141,519300,2006-12-13,1.4904,1.4904,1.0,1.0,1.4904
3075,4016140,519300,2006-12-12,1.4894,1.4894,1.0,1.0,1.4894
3076,4016139,519300,2006-12-11,1.4785,1.4785,1.0,1.0,1.4785
3077,4016138,519300,2006-12-08,1.4162,1.4162,1.0,1.0,1.4162
3078,4016137,519300,2006-12-07,1.4659,1.4659,1.0,1.0,1.4659
3079,4016136,519300,2006-12-06,1.4688,1.4688,1.0,1.0,1.4688
3080,4016135,519300,2006-12-05,1.4802,1.4802,1.0,1.0,1.4802
3081,4016134,519300,2006-12-04,1.4695,1.4695,1.0,1.0,1.4695
3082,4016133,519300,2006-12-01,1.4298,1.4298,1.0,1.0,1.4298
3083,4016132,519300,2006-11-30,1.4177,1.4177,1.0,1.0,1.4177
3084,4016131,519300,2006-11-29,1.3808,1.3808,1.0,1.0,1.3808
3085,4016130,519300,2006-11-28,1.3628,1.3628,1.0,1.0,1.3628
3086,4016129,519300,2006-11-27,1.369,1.369,1.0,1.0,1.369
3087,4016128,519300,2006-11-24,1.3571,1.3571,1.0,1.0,1.3571
3088,4016127,519300,2006-11-23,1.3562,1.3562,1.0,1.0,1.3562
3089,4016126,519300,2006-11-22,1.3468,1.3468,1.0,1.0,1.3468
3090,4016125,519300,2006-11-21,1.3372,1.3372,1.0,1.0,1.3372
3091,4016124,519300,2006-11-20,1.3225,1.3225,1.0,1.0,1.3225
3092,4016123,519300,2006-11-17,1.2971,1.2971,1.0,1.0,1.2971
3093,4016122,519300,2006-11-16,1.2743,1.2743,1.0,1.0,1.2743
3094,4016121,519300,2006-11-15,1.2749,1.2749,1.0,1.0,1.2749
3095,4016120,519300,2006-11-14,1.2422,1.2422,1.0,1.0,1.2422
3096,4016119,519300,2006-11-13,1.2284,1.2284,1.0,1.0,1.2284
3097,4016118,519300,2006-11-10,1.2499,1.2499,1.0,1.0,1.2499
3098,4016117,519300,2006-11-09,1.2662,1.2662,1.0,1.0,1.2662
3099,4016116,519300,2006-11-08,1.2435,1.2435,1.0,1.0,1.2435
3100,4016115,519300,2006-11-07,1.2575,1.2575,1.0,1.0,1.2575
3101,4016114,519300,2006-11-06,1.2507,1.2507,1.0,1.0,1.2507
3102,4016113,519300,2006-11-03,1.2354,1.2354,1.0,1.0,1.2354
3103,4016112,519300,2006-11-02,1.2285,1.2285,1.0,1.0,1.2285
3104,4016111,519300,2006-11-01,1.2286,1.2286,1.0,1.0,1.2286
3105,4016110,519300,2006-10-31,1.2168,1.2168,1.0,1.0,1.2168
3106,4016109,519300,2006-10-30,1.2025,1.2025,1.0,1.0,1.2025
3107,4016108,519300,2006-10-27,1.1974,1.1974,1.0,1.0,1.1974
