,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3240,3317031,200002,2006-04-12,1.077,1.077,1.0,1.0,1.077
3241,3317030,200002,2006-04-11,1.0816,1.0816,1.0,1.0,1.0816
3242,3317029,200002,2006-04-10,1.0748,1.0748,1.0,1.0,1.0748
3243,3317028,200002,2006-04-07,1.0618,1.0618,1.0,1.0,1.0618
3244,3317027,200002,2006-04-06,1.0625,1.0625,1.0,1.0,1.0625
3245,3317026,200002,2006-04-05,1.0574,1.0574,1.0,1.0,1.0574
3246,3317025,200002,2006-04-04,1.0439,1.0439,1.0,1.0,1.0439
3247,3317024,200002,2006-04-03,1.0367,1.0367,1.0,1.0,1.0367
3248,3317023,200002,2006-03-31,1.0191,1.0191,1.0,1.0,1.0191
3249,3317022,200002,2006-03-30,1.0102,1.0102,1.0,1.0,1.0102
3250,3317021,200002,2006-03-29,1.017,1.017,1.0,1.0,1.017
3251,3317020,200002,2006-03-28,1.0062,1.0062,1.0,1.0,1.0062
3252,3317019,200002,2006-03-27,0.9993,0.9993,1.0,1.0,0.9993
3253,3317018,200002,2006-03-24,0.9924,0.9924,1.0,1.0,0.9924
3254,3317017,200002,2006-03-23,0.9965,0.9965,1.0,1.0,0.9965
3255,3317016,200002,2006-03-22,0.9955,0.9955,1.0,1.0,0.9955
3256,3317015,200002,2006-03-21,0.9884,0.9884,1.0,1.0,0.9884
3257,3317014,200002,2006-03-20,0.9858,0.9858,1.0,1.0,0.9858
3258,3317013,200002,2006-03-17,0.9742,0.9742,1.0,1.0,0.9742
3259,3317012,200002,2006-03-16,0.9763,0.9763,1.0,1.0,0.9763
3260,3317011,200002,2006-03-15,0.9766,0.9766,1.0,1.0,0.9766
3261,3317010,200002,2006-03-14,0.9665,0.9665,1.0,1.0,0.9665
3262,3317009,200002,2006-03-13,0.9669,0.9669,1.0,1.0,0.9669
3263,3317008,200002,2006-03-10,0.9568,0.9568,1.0,1.0,0.9568
3264,3317007,200002,2006-03-09,0.9526,0.9526,1.0,1.0,0.9526
3265,3317006,200002,2006-03-08,0.9569,0.9569,1.0,1.0,0.9569
3266,3317005,200002,2006-03-07,0.9627,0.9627,1.0,1.0,0.9627
3267,3317004,200002,2006-03-06,0.9835,0.9835,1.0,1.0,0.9835
3268,3317003,200002,2006-03-03,0.9854,0.9854,1.0,1.0,0.9854
3269,3317002,200002,2006-03-02,0.982,0.982,1.0,1.0,0.982
3270,3317001,200002,2006-03-01,0.9941,0.9941,1.0,1.0,0.9941
3271,3317000,200002,2006-02-28,0.9884,0.9884,1.0,1.0,0.9884
3272,3316999,200002,2006-02-27,0.9833,0.9833,1.0,1.0,0.9833
3273,3316998,200002,2006-02-24,0.9883,0.9883,1.0,1.0,0.9883
3274,3316997,200002,2006-02-23,0.9811,0.9811,1.0,1.0,0.9811
3275,3316996,200002,2006-02-22,0.9778,0.9778,1.0,1.0,0.9778
3276,3316995,200002,2006-02-21,0.9784,0.9784,1.0,1.0,0.9784
3277,3316994,200002,2006-02-20,0.9635,0.9635,1.0,1.0,0.9635
3278,3316993,200002,2006-02-17,0.9625,0.9625,1.0,1.0,0.9625
3279,3316992,200002,2006-02-16,0.961,0.961,1.0,1.0,0.961
3280,3316991,200002,2006-02-15,0.9804,0.9804,1.0,1.0,0.9804
3281,3316990,200002,2006-02-14,0.9774,0.9774,1.0,1.0,0.9774
3282,3316989,200002,2006-02-13,0.9699,0.9699,1.0,1.0,0.9699
3283,3316988,200002,2006-02-10,0.9695,0.9695,1.0,1.0,0.9695
3284,3316987,200002,2006-02-09,0.9586,0.9586,1.0,1.0,0.9586
3285,3316986,200002,2006-02-08,0.9706,0.9706,1.0,1.0,0.9706
3286,3316985,200002,2006-02-07,0.9698,0.9698,1.0,1.0,0.9698
3287,3316984,200002,2006-02-06,0.9746,0.9746,1.0,1.0,0.9746
3288,3316983,200002,2006-01-25,0.9529,0.9529,1.0,1.0,0.9529
3289,3316982,200002,2006-01-24,0.9412,0.9412,1.0,1.0,0.9412
3290,3316981,200002,2006-01-23,0.9374,0.9374,1.0,1.0,0.9374
3291,3316980,200002,2006-01-20,0.9354,0.9354,1.0,1.0,0.9354
3292,3316979,200002,2006-01-19,0.9333,0.9333,1.0,1.0,0.9333
3293,3316978,200002,2006-01-18,0.9261,0.9261,1.0,1.0,0.9261
3294,3316977,200002,2006-01-17,0.9081,0.9081,1.0,1.0,0.9081
3295,3316976,200002,2006-01-16,0.9054,0.9054,1.0,1.0,0.9054
3296,3316975,200002,2006-01-13,0.921,0.921,1.0,1.0,0.921
3297,3316974,200002,2006-01-12,0.9259,0.9259,1.0,1.0,0.9259
3298,3316973,200002,2006-01-11,0.9173,0.9173,1.0,1.0,0.9173
3299,3316972,200002,2006-01-10,0.9201,0.9201,1.0,1.0,0.9201
3300,3316971,200002,2006-01-09,0.9192,0.9192,1.0,1.0,0.9192
3301,3316970,200002,2006-01-06,0.915,0.915,1.0,1.0,0.915
3302,3316969,200002,2006-01-05,0.9049,0.9049,1.0,1.0,0.9049
3303,3316968,200002,2006-01-04,0.8897,0.8897,1.0,1.0,0.8897
3304,3316967,200002,2005-12-31,0.8752,0.8752,1.0,1.0,0.8752
3305,3316966,200002,2005-12-30,0.8752,0.8752,1.0,1.0,0.8752
3306,3316965,200002,2005-12-29,0.8831,0.8831,1.0,1.0,0.8831
3307,3316964,200002,2005-12-28,0.8675,0.8675,1.0,1.0,0.8675
3308,3316963,200002,2005-12-27,0.8657,0.8657,1.0,1.0,0.8657
3309,3316962,200002,2005-12-26,0.8681,0.8681,1.0,1.0,0.8681
3310,3316961,200002,2005-12-23,0.8615,0.8615,1.0,1.0,0.8615
3311,3316960,200002,2005-12-22,0.8545,0.8545,1.0,1.0,0.8545
3312,3316959,200002,2005-12-21,0.8485,0.8485,1.0,1.0,0.8485
3313,3316958,200002,2005-12-20,0.8519,0.8519,1.0,1.0,0.8519
3314,3316957,200002,2005-12-19,0.8476,0.8476,1.0,1.0,0.8476
3315,3316956,200002,2005-12-16,0.847,0.847,1.0,1.0,0.847
3316,3316955,200002,2005-12-15,0.8409,0.8409,1.0,1.0,0.8409
3317,3316954,200002,2005-12-14,0.8425,0.8425,1.0,1.0,0.8425
3318,3316953,200002,2005-12-13,0.8345,0.8345,1.0,1.0,0.8345
3319,3316952,200002,2005-12-12,0.8332,0.8332,1.0,1.0,0.8332
3320,3316951,200002,2005-12-09,0.8322,0.8322,1.0,1.0,0.8322
3321,3316950,200002,2005-12-08,0.82,0.82,1.0,1.0,0.82
3322,3316949,200002,2005-12-07,0.8194,0.8194,1.0,1.0,0.8194
3323,3316948,200002,2005-12-06,0.8129,0.8129,1.0,1.0,0.8129
3324,3316947,200002,2005-12-05,0.8073,0.8073,1.0,1.0,0.8073
3325,3316946,200002,2005-12-02,0.8151,0.8151,1.0,1.0,0.8151
3326,3316945,200002,2005-12-01,0.8153,0.8153,1.0,1.0,0.8153
3327,3316944,200002,2005-11-30,0.8162,0.8162,1.0,1.0,0.8162
3328,3316943,200002,2005-11-29,0.8142,0.8142,1.0,1.0,0.8142
3329,3316942,200002,2005-11-28,0.8222,0.8222,1.0,1.0,0.8222
3330,3316941,200002,2005-11-25,0.8261,0.8261,1.0,1.0,0.8261
3331,3316940,200002,2005-11-24,0.8238,0.8238,1.0,1.0,0.8238
3332,3316939,200002,2005-11-23,0.8191,0.8191,1.0,1.0,0.8191
3333,3316938,200002,2005-11-22,0.8126,0.8126,1.0,1.0,0.8126
3334,3316937,200002,2005-11-21,0.8239,0.8239,1.0,1.0,0.8239
3335,3316936,200002,2005-11-18,0.8223,0.8223,1.0,1.0,0.8223
3336,3316935,200002,2005-11-17,0.806,0.806,1.0,1.0,0.806
3337,3316934,200002,2005-11-16,0.8065,0.8065,1.0,1.0,0.8065
3338,3316933,200002,2005-11-15,0.802,0.802,1.0,1.0,0.802
3339,3316932,200002,2005-11-14,0.8068,0.8068,1.0,1.0,0.8068
3340,3316931,200002,2005-11-11,0.8096,0.8096,1.0,1.0,0.8096
3341,3316930,200002,2005-11-10,0.8085,0.8085,1.0,1.0,0.8085
3342,3316929,200002,2005-11-09,0.8221,0.8221,1.0,1.0,0.8221
3343,3316928,200002,2005-11-08,0.8227,0.8227,1.0,1.0,0.8227
3344,3316927,200002,2005-11-07,0.8198,0.8198,1.0,1.0,0.8198
3345,3316926,200002,2005-11-04,0.8207,0.8207,1.0,1.0,0.8207
3346,3316925,200002,2005-11-03,0.8174,0.8174,1.0,1.0,0.8174
3347,3316924,200002,2005-11-02,0.8252,0.8252,1.0,1.0,0.8252
3348,3316923,200002,2005-11-01,0.8181,0.8181,1.0,1.0,0.8181
3349,3316922,200002,2005-10-31,0.8206,0.8206,1.0,1.0,0.8206
3350,3316921,200002,2005-10-28,0.8138,0.8138,1.0,1.0,0.8138
3351,3316920,200002,2005-10-27,0.8217,0.8217,1.0,1.0,0.8217
3352,3316919,200002,2005-10-26,0.8217,0.8217,1.0,1.0,0.8217
3353,3316918,200002,2005-10-25,0.8379,0.8379,1.0,1.0,0.8379
3354,3316917,200002,2005-10-24,0.8486,0.8486,1.0,1.0,0.8486
3355,3316916,200002,2005-10-21,0.8473,0.8473,1.0,1.0,0.8473
3356,3316915,200002,2005-10-20,0.8433,0.8433,1.0,1.0,0.8433
3357,3316914,200002,2005-10-19,0.8419,0.8419,1.0,1.0,0.8419
3358,3316913,200002,2005-10-18,0.8451,0.8451,1.0,1.0,0.8451
3359,3316912,200002,2005-10-17,0.8418,0.8418,1.0,1.0,0.8418
3360,3316911,200002,2005-10-14,0.8472,0.8472,1.0,1.0,0.8472
3361,3316910,200002,2005-10-13,0.8564,0.8564,1.0,1.0,0.8564
3362,3316909,200002,2005-10-12,0.8619,0.8619,1.0,1.0,0.8619
3363,3316908,200002,2005-10-11,0.8587,0.8587,1.0,1.0,0.8587
3364,3316907,200002,2005-10-10,0.8493,0.8493,1.0,1.0,0.8493
3365,3316906,200002,2005-09-30,0.8579,0.8579,1.0,1.0,0.8579
3366,3316905,200002,2005-09-29,0.8561,0.8561,1.0,1.0,0.8561
3367,3316904,200002,2005-09-28,0.8457,0.8457,1.0,1.0,0.8457
3368,3316903,200002,2005-09-27,0.8454,0.8454,1.0,1.0,0.8454
3369,3316902,200002,2005-09-26,0.8565,0.8565,1.0,1.0,0.8565
3370,3316901,200002,2005-09-23,0.8541,0.8541,1.0,1.0,0.8541
3371,3316900,200002,2005-09-22,0.8594,0.8594,1.0,1.0,0.8594
3372,3316899,200002,2005-09-21,0.8761,0.8761,1.0,1.0,0.8761
3373,3316898,200002,2005-09-20,0.8911,0.8911,1.0,1.0,0.8911
3374,3316897,200002,2005-09-19,0.8994,0.8994,1.0,1.0,0.8994
3375,3316896,200002,2005-09-16,0.8971,0.8971,1.0,1.0,0.8971
3376,3316895,200002,2005-09-15,0.8994,0.8994,1.0,1.0,0.8994
3377,3316894,200002,2005-09-14,0.9004,0.9004,1.0,1.0,0.9004
3378,3316893,200002,2005-09-13,0.8949,0.8949,1.0,1.0,0.8949
3379,3316892,200002,2005-09-12,0.8828,0.8828,1.0,1.0,0.8828
3380,3316891,200002,2005-09-09,0.8832,0.8832,1.0,1.0,0.8832
3381,3316890,200002,2005-09-08,0.8878,0.8878,1.0,1.0,0.8878
3382,3316889,200002,2005-09-07,0.8855,0.8855,1.0,1.0,0.8855
3383,3316888,200002,2005-09-06,0.8717,0.8717,1.0,1.0,0.8717
3384,3316887,200002,2005-09-05,0.8848,0.8848,1.0,1.0,0.8848
3385,3316886,200002,2005-09-02,0.8812,0.8812,1.0,1.0,0.8812
3386,3316885,200002,2005-09-01,0.8783,0.8783,1.0,1.0,0.8783
3387,3316884,200002,2005-08-31,0.8649,0.8649,1.0,1.0,0.8649
3388,3316883,200002,2005-08-30,0.853,0.853,1.0,1.0,0.853
3389,3316882,200002,2005-08-29,0.8548,0.8548,1.0,1.0,0.8548
3390,3316881,200002,2005-08-26,0.8647,0.8647,1.0,1.0,0.8647
3391,3316880,200002,2005-08-25,0.8671,0.8671,1.0,1.0,0.8671
3392,3316879,200002,2005-08-24,0.8692,0.8692,1.0,1.0,0.8692
3393,3316878,200002,2005-08-23,0.8635,0.8635,1.0,1.0,0.8635
3394,3316877,200002,2005-08-22,0.8699,0.8699,1.0,1.0,0.8699
3395,3316876,200002,2005-08-19,0.862,0.862,1.0,1.0,0.862
3396,3316875,200002,2005-08-18,0.8603,0.8603,1.0,1.0,0.8603
3397,3316874,200002,2005-08-17,0.8829,0.8829,1.0,1.0,0.8829
3398,3316873,200002,2005-08-16,0.8766,0.8766,1.0,1.0,0.8766
3399,3316872,200002,2005-08-15,0.8851,0.8851,1.0,1.0,0.8851
3400,3316871,200002,2005-08-12,0.8656,0.8656,1.0,1.0,0.8656
3401,3316870,200002,2005-08-11,0.8784,0.8784,1.0,1.0,0.8784
3402,3316869,200002,2005-08-10,0.8659,0.8659,1.0,1.0,0.8659
3403,3316868,200002,2005-08-09,0.8597,0.8597,1.0,1.0,0.8597
3404,3316867,200002,2005-08-08,0.8557,0.8557,1.0,1.0,0.8557
3405,3316866,200002,2005-08-05,0.8533,0.8533,1.0,1.0,0.8533
3406,3316865,200002,2005-08-04,0.8357,0.8357,1.0,1.0,0.8357
3407,3316864,200002,2005-08-03,0.84,0.84,1.0,1.0,0.84
3408,3316863,200002,2005-08-02,0.8351,0.8351,1.0,1.0,0.8351
3409,3316862,200002,2005-08-01,0.8256,0.8256,1.0,1.0,0.8256
3410,3316861,200002,2005-07-29,0.8229,0.8229,1.0,1.0,0.8229
3411,3316860,200002,2005-07-28,0.8252,0.8252,1.0,1.0,0.8252
3412,3316859,200002,2005-07-27,0.8279,0.8279,1.0,1.0,0.8279
3413,3316858,200002,2005-07-26,0.812,0.812,1.0,1.0,0.812
3414,3316857,200002,2005-07-25,0.7951,0.7951,1.0,1.0,0.7951
3415,3316856,200002,2005-07-22,0.7984,0.7984,1.0,1.0,0.7984
3416,3316855,200002,2005-07-21,0.7868,0.7868,1.0,1.0,0.7868
3417,3316854,200002,2005-07-20,0.7861,0.7861,1.0,1.0,0.7861
3418,3316853,200002,2005-07-19,0.7797,0.7797,1.0,1.0,0.7797
3419,3316852,200002,2005-07-18,0.7776,0.7776,1.0,1.0,0.7776
3420,3316851,200002,2005-07-15,0.7836,0.7836,1.0,1.0,0.7836
3421,3316850,200002,2005-07-14,0.7903,0.7903,1.0,1.0,0.7903
3422,3316849,200002,2005-07-13,0.787,0.787,1.0,1.0,0.787
3423,3316848,200002,2005-07-12,0.7916,0.7916,1.0,1.0,0.7916
3424,3316847,200002,2005-07-11,0.7672,0.7672,1.0,1.0,0.7672
3425,3316846,200002,2005-07-08,0.7714,0.7714,1.0,1.0,0.7714
3426,3316845,200002,2005-07-07,0.7836,0.7836,1.0,1.0,0.7836
3427,3316844,200002,2005-07-06,0.7816,0.7816,1.0,1.0,0.7816
3428,3316843,200002,2005-07-05,0.789,0.789,1.0,1.0,0.789
3429,3316842,200002,2005-07-04,0.7939,0.7939,1.0,1.0,0.7939
3430,3316841,200002,2005-07-01,0.7955,0.7955,1.0,1.0,0.7955
3431,3316840,200002,2005-06-30,0.8106,0.8106,1.0,1.0,0.8106
3432,3316839,200002,2005-06-29,0.8276,0.8276,1.0,1.0,0.8276
3433,3316838,200002,2005-06-28,0.8317,0.8317,1.0,1.0,0.8317
3434,3316837,200002,2005-06-27,0.8416,0.8416,1.0,1.0,0.8416
3435,3316836,200002,2005-06-24,0.8266,0.8266,1.0,1.0,0.8266
3436,3316835,200002,2005-06-23,0.8227,0.8227,1.0,1.0,0.8227
3437,3316834,200002,2005-06-22,0.8285,0.8285,1.0,1.0,0.8285
3438,3316833,200002,2005-06-21,0.8247,0.8247,1.0,1.0,0.8247
3439,3316832,200002,2005-06-20,0.8329,0.8329,1.0,1.0,0.8329
3440,3316831,200002,2005-06-17,0.8109,0.8109,1.0,1.0,0.8109
3441,3316830,200002,2005-06-16,0.81,0.81,1.0,1.0,0.81
3442,3316829,200002,2005-06-15,0.7989,0.7989,1.0,1.0,0.7989
3443,3316828,200002,2005-06-14,0.8124,0.8124,1.0,1.0,0.8124
3444,3316827,200002,2005-06-13,0.8197,0.8197,1.0,1.0,0.8197
3445,3316826,200002,2005-06-10,0.8224,0.8224,1.0,1.0,0.8224
3446,3316825,200002,2005-06-09,0.8386,0.8386,1.0,1.0,0.8386
3447,3316824,200002,2005-06-08,0.8337,0.8337,1.0,1.0,0.8337
3448,3316823,200002,2005-06-07,0.773,0.773,1.0,1.0,0.773
3449,3316822,200002,2005-06-06,0.7753,0.7753,1.0,1.0,0.7753
3450,3316821,200002,2005-06-03,0.7548,0.7548,1.0,1.0,0.7548
3451,3316820,200002,2005-06-02,0.7539,0.7539,1.0,1.0,0.7539
3452,3316819,200002,2005-06-01,0.7725,0.7725,1.0,1.0,0.7725
3453,3316818,200002,2005-05-31,0.7891,0.7891,1.0,1.0,0.7891
3454,3316817,200002,2005-05-30,0.7888,0.7888,1.0,1.0,0.7888
3455,3316816,200002,2005-05-27,0.7841,0.7841,1.0,1.0,0.7841
3456,3316815,200002,2005-05-26,0.7921,0.7921,1.0,1.0,0.7921
3457,3316814,200002,2005-05-25,0.8019,0.8019,1.0,1.0,0.8019
3458,3316813,200002,2005-05-24,0.8024,0.8024,1.0,1.0,0.8024
3459,3316812,200002,2005-05-23,0.7998,0.7998,1.0,1.0,0.7998
3460,3316811,200002,2005-05-20,0.8174,0.8174,1.0,1.0,0.8174
3461,3316810,200002,2005-05-19,0.8178,0.8178,1.0,1.0,0.8178
3462,3316809,200002,2005-05-18,0.817,0.817,1.0,1.0,0.817
3463,3316808,200002,2005-05-17,0.817,0.817,1.0,1.0,0.817
3464,3316807,200002,2005-05-16,0.812,0.812,1.0,1.0,0.812
3465,3316806,200002,2005-05-13,0.8228,0.8228,1.0,1.0,0.8228
3466,3316805,200002,2005-05-12,0.8226,0.8226,1.0,1.0,0.8226
3467,3316804,200002,2005-05-11,0.8363,0.8363,1.0,1.0,0.8363
3468,3316803,200002,2005-05-10,0.8479,0.8479,1.0,1.0,0.8479
3469,3316802,200002,2005-05-09,0.8448,0.8448,1.0,1.0,0.8448
3470,3316801,200002,2005-04-29,0.8652,0.8652,1.0,1.0,0.8652
3471,3316800,200002,2005-04-28,0.8741,0.8741,1.0,1.0,0.8741
3472,3316799,200002,2005-04-27,0.862,0.862,1.0,1.0,0.862
3473,3316798,200002,2005-04-26,0.8718,0.8718,1.0,1.0,0.8718
3474,3316797,200002,2005-04-25,0.8631,0.8631,1.0,1.0,0.8631
3475,3316796,200002,2005-04-22,0.8684,0.8684,1.0,1.0,0.8684
3476,3316795,200002,2005-04-21,0.8724,0.8724,1.0,1.0,0.8724
3477,3316794,200002,2005-04-20,0.8765,0.8765,1.0,1.0,0.8765
3478,3316793,200002,2005-04-19,0.8876,0.8876,1.0,1.0,0.8876
3479,3316792,200002,2005-04-18,0.8866,0.8866,1.0,1.0,0.8866
3480,3316791,200002,2005-04-15,0.8958,0.8958,1.0,1.0,0.8958
3481,3316790,200002,2005-04-14,0.9056,0.9056,1.0,1.0,0.9056
3482,3316789,200002,2005-04-13,0.9164,0.9164,1.0,1.0,0.9164
3483,3316788,200002,2005-04-12,0.8977,0.8977,1.0,1.0,0.8977
3484,3316787,200002,2005-04-11,0.9106,0.9106,1.0,1.0,0.9106
3485,3316786,200002,2005-04-08,0.9191,0.9191,1.0,1.0,0.9191
3486,3316785,200002,2005-04-07,0.9038,0.9038,1.0,1.0,0.9038
3487,3316784,200002,2005-04-06,0.895,0.895,1.0,1.0,0.895
3488,3316783,200002,2005-04-05,0.8794,0.8794,1.0,1.0,0.8794
3489,3316782,200002,2005-04-04,0.8846,0.8846,1.0,1.0,0.8846
3490,3316781,200002,2005-04-01,0.8965,0.8965,1.0,1.0,0.8965
3491,3316780,200002,2005-03-31,0.8654,0.8654,1.0,1.0,0.8654
3492,3316779,200002,2005-03-30,0.8605,0.8605,1.0,1.0,0.8605
3493,3316778,200002,2005-03-29,0.8749,0.8749,1.0,1.0,0.8749
3494,3316777,200002,2005-03-28,0.8797,0.8797,1.0,1.0,0.8797
3495,3316776,200002,2005-03-25,0.8812,0.8812,1.0,1.0,0.8812
3496,3316775,200002,2005-03-24,0.882,0.882,1.0,1.0,0.882
3497,3316774,200002,2005-03-23,0.8787,0.8787,1.0,1.0,0.8787
3498,3316773,200002,2005-03-22,0.8847,0.8847,1.0,1.0,0.8847
3499,3316772,200002,2005-03-21,0.8978,0.8978,1.0,1.0,0.8978
3500,3316771,200002,2005-03-18,0.8954,0.8954,1.0,1.0,0.8954
3501,3316770,200002,2005-03-17,0.9077,0.9077,1.0,1.0,0.9077
3502,3316769,200002,2005-03-16,0.9168,0.9168,1.0,1.0,0.9168
3503,3316768,200002,2005-03-15,0.9263,0.9263,1.0,1.0,0.9263
3504,3316767,200002,2005-03-14,0.9416,0.9416,1.0,1.0,0.9416
3505,3316766,200002,2005-03-11,0.9366,0.9366,1.0,1.0,0.9366
3506,3316765,200002,2005-03-10,0.9323,0.9323,1.0,1.0,0.9323
3507,3316764,200002,2005-03-09,0.9524,0.9524,1.0,1.0,0.9524
3508,3316763,200002,2005-03-08,0.9535,0.9535,1.0,1.0,0.9535
3509,3316762,200002,2005-03-07,0.9368,0.9368,1.0,1.0,0.9368
3510,3316761,200002,2005-03-04,0.9317,0.9317,1.0,1.0,0.9317
3511,3316760,200002,2005-03-03,0.9349,0.9349,1.0,1.0,0.9349
3512,3316759,200002,2005-03-02,0.93,0.93,1.0,1.0,0.93
3513,3316758,200002,2005-03-01,0.9431,0.9431,1.0,1.0,0.9431
3514,3316757,200002,2005-02-28,0.9471,0.9471,1.0,1.0,0.9471
3515,3316756,200002,2005-02-25,0.9519,0.9519,1.0,1.0,0.9519
3516,3316755,200002,2005-02-24,0.9502,0.9502,1.0,1.0,0.9502
3517,3316754,200002,2005-02-23,0.9505,0.9505,1.0,1.0,0.9505
3518,3316753,200002,2005-02-22,0.9533,0.9533,1.0,1.0,0.9533
3519,3316752,200002,2005-02-21,0.9358,0.9358,1.0,1.0,0.9358
3520,3316751,200002,2005-02-18,0.9188,0.9188,1.0,1.0,0.9188
3521,3316750,200002,2005-02-17,0.9306,0.9306,1.0,1.0,0.9306
3522,3316749,200002,2005-02-16,0.935,0.935,1.0,1.0,0.935
3523,3316748,200002,2005-02-04,0.9301,0.9301,1.0,1.0,0.9301
3524,3316747,200002,2005-02-03,0.91,0.91,1.0,1.0,0.91
3525,3316746,200002,2005-02-02,0.9195,0.9195,1.0,1.0,0.9195
3526,3316745,200002,2005-02-01,0.8789,0.8789,1.0,1.0,0.8789
3527,3316744,200002,2005-01-31,0.878,0.878,1.0,1.0,0.878
3528,3316743,200002,2005-01-28,0.8876,0.8876,1.0,1.0,0.8876
3529,3316742,200002,2005-01-27,0.8911,0.8911,1.0,1.0,0.8911
3530,3316741,200002,2005-01-26,0.9026,0.9026,1.0,1.0,0.9026
3531,3316740,200002,2005-01-25,0.9087,0.9087,1.0,1.0,0.9087
3532,3316739,200002,2005-01-24,0.9075,0.9075,1.0,1.0,0.9075
3533,3316738,200002,2005-01-21,0.8943,0.8943,1.0,1.0,0.8943
3534,3316737,200002,2005-01-20,0.8726,0.8726,1.0,1.0,0.8726
3535,3316736,200002,2005-01-19,0.8806,0.8806,1.0,1.0,0.8806
3536,3316735,200002,2005-01-18,0.8866,0.8866,1.0,1.0,0.8866
3537,3316734,200002,2005-01-17,0.8822,0.8822,1.0,1.0,0.8822
3538,3316733,200002,2005-01-14,0.8974,0.8974,1.0,1.0,0.8974
3539,3316732,200002,2005-01-13,0.9037,0.9037,1.0,1.0,0.9037
3540,3316731,200002,2005-01-12,0.9033,0.9033,1.0,1.0,0.9033
3541,3316730,200002,2005-01-11,0.9034,0.9034,1.0,1.0,0.9034
3542,3316729,200002,2005-01-10,0.9004,0.9004,1.0,1.0,0.9004
3543,3316728,200002,2005-01-07,0.8933,0.8933,1.0,1.0,0.8933
3544,3316727,200002,2005-01-06,0.8934,0.8934,1.0,1.0,0.8934
3545,3316726,200002,2005-01-05,0.9006,0.9006,1.0,1.0,0.9006
3546,3316725,200002,2005-01-04,0.8945,0.8945,1.0,1.0,0.8945
3547,3316724,200002,2004-12-31,0.908,0.908,1.0,1.0,0.908
3548,3316723,200002,2004-12-30,0.9102,0.9102,1.0,1.0,0.9102
3549,3316722,200002,2004-12-29,0.9102,0.9102,1.0,1.0,0.9102
3550,3316721,200002,2004-12-28,0.9127,0.9127,1.0,1.0,0.9127
3551,3316720,200002,2004-12-27,0.913,0.913,1.0,1.0,0.913
3552,3316719,200002,2004-12-24,0.9162,0.9162,1.0,1.0,0.9162
3553,3316718,200002,2004-12-23,0.9154,0.9154,1.0,1.0,0.9154
3554,3316717,200002,2004-12-22,0.9285,0.9285,1.0,1.0,0.9285
3555,3316716,200002,2004-12-21,0.9101,0.9101,1.0,1.0,0.9101
3556,3316715,200002,2004-12-20,0.9115,0.9115,1.0,1.0,0.9115
3557,3316714,200002,2004-12-17,0.9241,0.9241,1.0,1.0,0.9241
3558,3316713,200002,2004-12-16,0.9322,0.9322,1.0,1.0,0.9322
3559,3316712,200002,2004-12-15,0.9361,0.9361,1.0,1.0,0.9361
3560,3316711,200002,2004-12-14,0.9318,0.9318,1.0,1.0,0.9318
3561,3316710,200002,2004-12-13,0.9335,0.9335,1.0,1.0,0.9335
3562,3316709,200002,2004-12-10,0.9367,0.9367,1.0,1.0,0.9367
3563,3316708,200002,2004-12-09,0.9465,0.9465,1.0,1.0,0.9465
3564,3316707,200002,2004-12-08,0.9386,0.9386,1.0,1.0,0.9386
3565,3316706,200002,2004-12-07,0.9373,0.9373,1.0,1.0,0.9373
3566,3316705,200002,2004-12-06,0.9448,0.9448,1.0,1.0,0.9448
3567,3316704,200002,2004-12-03,0.9445,0.9445,1.0,1.0,0.9445
3568,3316703,200002,2004-12-02,0.9437,0.9437,1.0,1.0,0.9437
3569,3316702,200002,2004-12-01,0.9458,0.9458,1.0,1.0,0.9458
3570,3316701,200002,2004-11-30,0.9489,0.9489,1.0,1.0,0.9489
3571,3316700,200002,2004-11-29,0.9483,0.9483,1.0,1.0,0.9483
3572,3316699,200002,2004-11-26,0.9576,0.9576,1.0,1.0,0.9576
3573,3316698,200002,2004-11-25,0.958,0.958,1.0,1.0,0.958
3574,3316697,200002,2004-11-24,0.9583,0.9583,1.0,1.0,0.9583
3575,3316696,200002,2004-11-23,0.9627,0.9627,1.0,1.0,0.9627
3576,3316695,200002,2004-11-22,0.9714,0.9714,1.0,1.0,0.9714
3577,3316694,200002,2004-11-19,0.9717,0.9717,1.0,1.0,0.9717
3578,3316693,200002,2004-11-18,0.9684,0.9684,1.0,1.0,0.9684
3579,3316692,200002,2004-11-17,0.9609,0.9609,1.0,1.0,0.9609
3580,3316691,200002,2004-11-16,0.9677,0.9677,1.0,1.0,0.9677
3581,3316690,200002,2004-11-15,0.9675,0.9675,1.0,1.0,0.9675
3582,3316689,200002,2004-11-12,0.9587,0.9587,1.0,1.0,0.9587
3583,3316688,200002,2004-11-11,0.9574,0.9574,1.0,1.0,0.9574
3584,3316687,200002,2004-11-10,0.9623,0.9623,1.0,1.0,0.9623
3585,3316686,200002,2004-11-09,0.9361,0.9361,1.0,1.0,0.9361
3586,3316685,200002,2004-11-08,0.9342,0.9342,1.0,1.0,0.9342
3587,3316684,200002,2004-11-05,0.9332,0.9332,1.0,1.0,0.9332
3588,3316683,200002,2004-11-04,0.9332,0.9332,1.0,1.0,0.9332
3589,3316682,200002,2004-11-03,0.9479,0.9479,1.0,1.0,0.9479
3590,3316681,200002,2004-11-02,0.937,0.937,1.0,1.0,0.937
