,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2703,4376769,159902,2008-06-17,1.814,1.814,1.0,1.0,1.814
2704,4376768,159902,2008-06-16,1.862,1.862,1.0,1.0,1.862
2705,4376767,159902,2008-06-13,1.891,1.891,1.0,1.0,1.891
2706,4376766,159902,2008-06-12,1.974,1.974,1.0,1.0,1.974
2707,4376765,159902,2008-06-11,2.008,2.008,1.0,1.0,2.008
2708,4376764,159902,2008-06-10,2.043,2.043,1.0,1.0,2.043
2709,4376763,159902,2008-06-06,2.215,2.215,1.0,1.0,2.215
2710,4376762,159902,2008-06-05,2.225,2.225,1.0,1.0,2.225
2711,4376761,159902,2008-06-04,2.241,2.241,1.0,1.0,2.241
2712,4376760,159902,2008-06-03,2.271,2.271,1.0,1.0,2.271
2713,4376759,159902,2008-06-02,2.287,2.287,1.0,1.0,2.287
2714,4376758,159902,2008-05-30,2.278,2.278,1.0,1.0,2.278
2715,4376757,159902,2008-05-29,2.272,2.272,1.0,1.0,2.272
2716,4376756,159902,2008-05-28,2.308,2.308,1.0,1.0,2.308
2717,4376755,159902,2008-05-27,2.253,2.253,1.0,1.0,2.253
2718,4376754,159902,2008-05-26,2.238,2.238,1.0,1.0,2.238
2719,4376753,159902,2008-05-23,2.313,2.313,1.0,1.0,2.313
2720,4376752,159902,2008-05-22,2.337,2.337,1.0,1.0,2.337
2721,4376751,159902,2008-05-21,2.366,2.366,1.0,1.0,2.366
2722,4376750,159902,2008-05-20,2.338,2.338,1.0,1.0,2.338
2723,4376749,159902,2008-05-19,2.447,2.447,1.0,1.0,2.447
2724,4376748,159902,2008-05-16,2.442,2.442,1.0,1.0,2.442
2725,4376747,159902,2008-05-15,2.477,2.477,1.0,1.0,2.477
2726,4376746,159902,2008-05-14,2.517,2.517,1.0,1.0,2.517
2727,4376745,159902,2008-05-13,2.495,2.495,1.0,1.0,2.495
2728,4376744,159902,2008-05-12,2.46,2.46,1.0,1.0,2.46
2729,4376743,159902,2008-05-09,2.408,2.408,1.0,1.0,2.408
2730,4376742,159902,2008-05-08,2.395,2.395,1.0,1.0,2.395
2731,4376741,159902,2008-05-07,2.328,2.328,1.0,1.0,2.328
2732,4376740,159902,2008-05-06,2.405,2.405,1.0,1.0,2.405
2733,4376739,159902,2008-05-05,2.42,2.42,1.0,1.0,2.42
2734,4376738,159902,2008-04-30,2.341,2.341,1.0,1.0,2.341
2735,4376737,159902,2008-04-29,2.242,2.242,1.0,1.0,2.242
2736,4376736,159902,2008-04-28,2.223,2.223,1.0,1.0,2.223
2737,4376735,159902,2008-04-25,2.258,2.258,1.0,1.0,2.258
2738,4376734,159902,2008-04-24,2.274,2.274,1.0,1.0,2.274
2739,4376733,159902,2008-04-23,2.096,2.096,1.0,1.0,2.096
2740,4376732,159902,2008-04-22,1.998,1.998,1.0,1.0,1.998
2741,4376731,159902,2008-04-21,2.048,2.048,1.0,1.0,2.048
2742,4376730,159902,2008-04-18,2.078,2.078,1.0,1.0,2.078
2743,4376729,159902,2008-04-17,2.153,2.153,1.0,1.0,2.153
2744,4376728,159902,2008-04-16,2.228,2.228,1.0,1.0,2.228
2745,4376727,159902,2008-04-15,2.265,2.265,1.0,1.0,2.265
2746,4376726,159902,2008-04-14,2.221,2.221,1.0,1.0,2.221
2747,4376725,159902,2008-04-11,2.33,2.33,1.0,1.0,2.33
2748,4376724,159902,2008-04-10,2.302,2.302,1.0,1.0,2.302
2749,4376723,159902,2008-04-09,2.258,2.258,1.0,1.0,2.258
2750,4376722,159902,2008-04-08,2.351,2.351,1.0,1.0,2.351
2751,4376721,159902,2008-04-07,2.315,2.315,1.0,1.0,2.315
2752,4376720,159902,2008-04-03,2.204,2.204,1.0,1.0,2.204
2753,4376719,159902,2008-04-02,2.14,2.14,1.0,1.0,2.14
2754,4376718,159902,2008-04-01,2.235,2.235,1.0,1.0,2.235
2755,4376717,159902,2008-03-31,2.391,2.391,1.0,1.0,2.391
2756,4376716,159902,2008-03-28,2.463,2.463,1.0,1.0,2.463
2757,4376715,159902,2008-03-27,2.411,2.411,1.0,1.0,2.411
2758,4376714,159902,2008-03-26,2.489,2.489,1.0,1.0,2.489
2759,4376713,159902,2008-03-25,2.478,2.478,1.0,1.0,2.478
2760,4376712,159902,2008-03-24,2.468,2.468,1.0,1.0,2.468
2761,4376711,159902,2008-03-21,2.527,2.527,1.0,1.0,2.527
2762,4376710,159902,2008-03-20,2.463,2.463,1.0,1.0,2.463
2763,4376709,159902,2008-03-19,2.396,2.396,1.0,1.0,2.396
2764,4376708,159902,2008-03-18,2.331,2.331,1.0,1.0,2.331
2765,4376707,159902,2008-03-17,2.497,2.497,1.0,1.0,2.497
2766,4376706,159902,2008-03-14,2.664,2.664,1.0,1.0,2.664
2767,4376705,159902,2008-03-13,2.674,2.674,1.0,1.0,2.674
2768,4376704,159902,2008-03-12,2.778,2.778,1.0,1.0,2.778
2769,4376703,159902,2008-03-11,2.842,2.842,1.0,1.0,2.842
2770,4376702,159902,2008-03-10,2.849,2.849,1.0,1.0,2.849
2771,4376701,159902,2008-03-07,2.936,2.936,1.0,1.0,2.936
2772,4376700,159902,2008-03-06,2.957,2.957,1.0,1.0,2.957
2773,4376699,159902,2008-03-05,2.952,2.952,1.0,1.0,2.952
2774,4376698,159902,2008-03-04,2.971,2.971,1.0,1.0,2.971
2775,4376697,159902,2008-03-03,2.995,2.995,1.0,1.0,2.995
2776,4376696,159902,2008-02-29,2.904,2.904,1.0,1.0,2.904
2777,4376695,159902,2008-02-28,2.858,2.858,1.0,1.0,2.858
2778,4376694,159902,2008-02-27,2.855,2.855,1.0,1.0,2.855
2779,4376693,159902,2008-02-26,2.819,2.819,1.0,1.0,2.819
2780,4376692,159902,2008-02-25,2.845,2.845,1.0,1.0,2.845
2781,4376691,159902,2008-02-22,2.953,2.953,1.0,1.0,2.953
2782,4376690,159902,2008-02-21,3.019,3.019,1.0,1.0,3.019
2783,4376689,159902,2008-02-20,2.988,2.988,1.0,1.0,2.988
2784,4376688,159902,2008-02-19,3.023,3.023,1.0,1.0,3.023
2785,4376687,159902,2008-02-18,2.967,2.967,1.0,1.0,2.967
2786,4376686,159902,2008-02-15,2.871,2.871,1.0,1.0,2.871
2787,4376685,159902,2008-02-14,2.862,2.862,1.0,1.0,2.862
2788,4376684,159902,2008-02-13,2.819,2.819,1.0,1.0,2.819
2789,4376683,159902,2008-02-05,2.841,2.841,1.0,1.0,2.841
2790,4376682,159902,2008-02-04,2.833,2.833,1.0,1.0,2.833
2791,4376681,159902,2008-02-01,2.659,2.659,1.0,1.0,2.659
2792,4376680,159902,2008-01-31,2.722,2.722,1.0,1.0,2.722
2793,4376679,159902,2008-01-30,2.814,2.814,1.0,1.0,2.814
2794,4376678,159902,2008-01-29,2.807,2.807,1.0,1.0,2.807
2795,4376677,159902,2008-01-28,2.798,2.798,1.0,1.0,2.798
2796,4376676,159902,2008-01-25,2.951,2.951,1.0,1.0,2.951
2797,4376675,159902,2008-01-24,2.965,2.965,1.0,1.0,2.965
2798,4376674,159902,2008-01-23,2.904,2.904,1.0,1.0,2.904
2799,4376673,159902,2008-01-22,2.77,2.77,1.0,1.0,2.77
2800,4376672,159902,2008-01-21,2.961,2.961,1.0,1.0,2.961
2801,4376671,159902,2008-01-18,3.046,3.046,1.0,1.0,3.046
2802,4376670,159902,2008-01-17,3.047,3.047,1.0,1.0,3.047
2803,4376669,159902,2008-01-16,3.089,3.089,1.0,1.0,3.089
2804,4376668,159902,2008-01-15,3.124,3.124,1.0,1.0,3.124
2805,4376667,159902,2008-01-14,3.095,3.095,1.0,1.0,3.095
2806,4376666,159902,2008-01-11,3.051,3.051,1.0,1.0,3.051
2807,4376665,159902,2008-01-10,3.039,3.039,1.0,1.0,3.039
2808,4376664,159902,2008-01-09,3.037,3.037,1.0,1.0,3.037
2809,4376663,159902,2008-01-08,2.979,2.979,1.0,1.0,2.979
2810,4376662,159902,2008-01-07,3.038,3.038,1.0,1.0,3.038
2811,4376661,159902,2008-01-04,3.026,3.026,1.0,1.0,3.026
2812,4376660,159902,2008-01-03,3.042,3.042,1.0,1.0,3.042
2813,4376659,159902,2008-01-02,3.039,3.039,1.0,1.0,3.039
2814,4376658,159902,2007-12-31,2.976,2.976,1.0,1.0,2.976
2815,4376657,159902,2007-12-29,2.976,2.976,1.0,1.0,2.976
2816,4376656,159902,2007-12-28,2.976,2.976,1.0,1.0,2.976
2817,4376655,159902,2007-12-27,2.972,2.972,1.0,1.0,2.972
2818,4376654,159902,2007-12-26,2.968,2.968,1.0,1.0,2.968
2819,4376653,159902,2007-12-25,2.879,2.879,1.0,1.0,2.879
2820,4376652,159902,2007-12-24,2.844,2.844,1.0,1.0,2.844
2821,4376651,159902,2007-12-21,2.78,2.78,1.0,1.0,2.78
2822,4376650,159902,2007-12-20,2.751,2.751,1.0,1.0,2.751
2823,4376649,159902,2007-12-19,2.727,2.727,1.0,1.0,2.727
2824,4376648,159902,2007-12-18,2.709,2.709,1.0,1.0,2.709
2825,4376647,159902,2007-12-17,2.763,2.763,1.0,1.0,2.763
2826,4376646,159902,2007-12-14,2.694,2.694,1.0,1.0,2.694
2827,4376645,159902,2007-12-13,2.642,2.642,1.0,1.0,2.642
2828,4376644,159902,2007-12-12,2.74,2.74,1.0,1.0,2.74
2829,4376643,159902,2007-12-11,2.728,2.728,1.0,1.0,2.728
2830,4376642,159902,2007-12-10,2.686,2.686,1.0,1.0,2.686
2831,4376641,159902,2007-12-07,2.581,2.581,1.0,1.0,2.581
2832,4376640,159902,2007-12-06,2.569,2.569,1.0,1.0,2.569
2833,4376639,159902,2007-12-05,2.546,2.546,1.0,1.0,2.546
2834,4376638,159902,2007-12-04,2.471,2.471,1.0,1.0,2.471
2835,4376637,159902,2007-12-03,2.447,2.447,1.0,1.0,2.447
2836,4376636,159902,2007-11-30,2.438,2.438,1.0,1.0,2.438
2837,4376635,159902,2007-11-29,2.477,2.477,1.0,1.0,2.477
2838,4376634,159902,2007-11-28,2.421,2.421,1.0,1.0,2.421
2839,4376633,159902,2007-11-27,2.452,2.452,1.0,1.0,2.452
2840,4376632,159902,2007-11-26,2.495,2.495,1.0,1.0,2.495
2841,4376631,159902,2007-11-23,2.515,2.515,1.0,1.0,2.515
2842,4376630,159902,2007-11-22,2.465,2.465,1.0,1.0,2.465
2843,4376629,159902,2007-11-21,2.557,2.557,1.0,1.0,2.557
2844,4376628,159902,2007-11-20,2.557,2.557,1.0,1.0,2.557
2845,4376627,159902,2007-11-19,2.532,2.532,1.0,1.0,2.532
2846,4376626,159902,2007-11-16,2.469,2.469,1.0,1.0,2.469
2847,4376625,159902,2007-11-15,2.472,2.472,1.0,1.0,2.472
2848,4376624,159902,2007-11-14,2.507,2.507,1.0,1.0,2.507
2849,4376623,159902,2007-11-13,2.421,2.421,1.0,1.0,2.421
2850,4376622,159902,2007-11-12,2.401,2.401,1.0,1.0,2.401
2851,4376621,159902,2007-11-09,2.464,2.464,1.0,1.0,2.464
2852,4376620,159902,2007-11-08,2.514,2.514,1.0,1.0,2.514
2853,4376619,159902,2007-11-07,2.582,2.582,1.0,1.0,2.582
2854,4376618,159902,2007-11-06,2.581,2.581,1.0,1.0,2.581
2855,4376617,159902,2007-11-05,2.561,2.561,1.0,1.0,2.561
2856,4376616,159902,2007-11-02,2.528,2.528,1.0,1.0,2.528
2857,4376615,159902,2007-11-01,2.595,2.595,1.0,1.0,2.595
2858,4376614,159902,2007-10-31,2.662,2.662,1.0,1.0,2.662
2859,4376613,159902,2007-10-30,2.607,2.607,1.0,1.0,2.607
2860,4376612,159902,2007-10-29,2.615,2.615,1.0,1.0,2.615
2861,4376611,159902,2007-10-26,2.596,2.596,1.0,1.0,2.596
2862,4376610,159902,2007-10-25,2.584,2.584,1.0,1.0,2.584
2863,4376609,159902,2007-10-24,2.704,2.704,1.0,1.0,2.704
2864,4376608,159902,2007-10-23,2.706,2.706,1.0,1.0,2.706
2865,4376607,159902,2007-10-22,2.713,2.713,1.0,1.0,2.713
2866,4376606,159902,2007-10-19,2.79,2.79,1.0,1.0,2.79
2867,4376605,159902,2007-10-18,2.723,2.723,1.0,1.0,2.723
2868,4376604,159902,2007-10-17,2.795,2.795,1.0,1.0,2.795
2869,4376603,159902,2007-10-16,2.776,2.776,1.0,1.0,2.776
2870,4376602,159902,2007-10-15,2.772,2.772,1.0,1.0,2.772
2871,4376601,159902,2007-10-12,2.804,2.804,1.0,1.0,2.804
2872,4376600,159902,2007-10-11,2.843,2.843,1.0,1.0,2.843
2873,4376599,159902,2007-10-10,2.874,2.874,1.0,1.0,2.874
2874,4376598,159902,2007-10-09,2.841,2.841,1.0,1.0,2.841
2875,4376597,159902,2007-10-08,2.804,2.804,1.0,1.0,2.804
2876,4376596,159902,2007-09-30,2.799,2.799,1.0,1.0,2.799
2877,4376595,159902,2007-09-28,2.799,2.799,1.0,1.0,2.799
2878,4376594,159902,2007-09-27,2.728,2.728,1.0,1.0,2.728
2879,4376593,159902,2007-09-26,2.688,2.688,1.0,1.0,2.688
2880,4376592,159902,2007-09-25,2.735,2.735,1.0,1.0,2.735
2881,4376591,159902,2007-09-24,2.664,2.664,1.0,1.0,2.664
2882,4376590,159902,2007-09-21,2.66,2.66,1.0,1.0,2.66
2883,4376589,159902,2007-09-20,2.685,2.685,1.0,1.0,2.685
2884,4376588,159902,2007-09-19,2.676,2.676,1.0,1.0,2.676
2885,4376587,159902,2007-09-18,2.73,2.73,1.0,1.0,2.73
2886,4376586,159902,2007-09-17,2.76,2.76,1.0,1.0,2.76
2887,4376585,159902,2007-09-14,2.74,2.74,1.0,1.0,2.74
2888,4376584,159902,2007-09-13,2.726,2.726,1.0,1.0,2.726
2889,4376583,159902,2007-09-12,2.682,2.682,1.0,1.0,2.682
2890,4376582,159902,2007-09-11,2.645,2.645,1.0,1.0,2.645
2891,4376581,159902,2007-09-10,2.765,2.765,1.0,1.0,2.765
2892,4376580,159902,2007-09-07,2.739,2.739,1.0,1.0,2.739
2893,4376579,159902,2007-09-06,2.809,2.809,1.0,1.0,2.809
2894,4376578,159902,2007-09-05,2.795,2.795,1.0,1.0,2.795
2895,4376577,159902,2007-09-04,2.8,2.8,1.0,1.0,2.8
2896,4376576,159902,2007-09-03,2.82,2.82,1.0,1.0,2.82
2897,4376575,159902,2007-08-31,2.806,2.806,1.0,1.0,2.806
2898,4376574,159902,2007-08-30,2.735,2.735,1.0,1.0,2.735
2899,4376573,159902,2007-08-29,2.665,2.665,1.0,1.0,2.665
2900,4376572,159902,2007-08-28,2.678,2.678,1.0,1.0,2.678
2901,4376571,159902,2007-08-27,2.705,2.705,1.0,1.0,2.705
2902,4376570,159902,2007-08-24,2.741,2.741,1.0,1.0,2.741
2903,4376569,159902,2007-08-23,2.723,2.723,1.0,1.0,2.723
2904,4376568,159902,2007-08-22,2.678,2.678,1.0,1.0,2.678
2905,4376567,159902,2007-08-21,2.622,2.622,1.0,1.0,2.622
2906,4376566,159902,2007-08-20,2.591,2.591,1.0,1.0,2.591
2907,4376565,159902,2007-08-17,2.506,2.506,1.0,1.0,2.506
2908,4376564,159902,2007-08-16,2.53,2.53,1.0,1.0,2.53
2909,4376563,159902,2007-08-15,2.511,2.511,1.0,1.0,2.511
2910,4376562,159902,2007-08-14,2.509,2.509,1.0,1.0,2.509
2911,4376561,159902,2007-08-13,2.483,2.483,1.0,1.0,2.483
2912,4376560,159902,2007-08-10,2.496,2.496,1.0,1.0,2.496
2913,4376559,159902,2007-08-09,2.559,2.559,1.0,1.0,2.559
2914,4376558,159902,2007-08-08,2.544,2.544,1.0,1.0,2.544
2915,4376557,159902,2007-08-07,2.602,2.602,1.0,1.0,2.602
2916,4376556,159902,2007-08-06,2.585,2.585,1.0,1.0,2.585
2917,4376555,159902,2007-08-03,2.534,2.534,1.0,1.0,2.534
2918,4376554,159902,2007-08-02,2.483,2.483,1.0,1.0,2.483
2919,4376553,159902,2007-08-01,2.403,2.403,1.0,1.0,2.403
2920,4376552,159902,2007-07-31,2.498,2.498,1.0,1.0,2.498
2921,4376551,159902,2007-07-30,2.455,2.455,1.0,1.0,2.455
2922,4376550,159902,2007-07-27,2.41,2.41,1.0,1.0,2.41
2923,4376549,159902,2007-07-26,2.397,2.397,1.0,1.0,2.397
2924,4376548,159902,2007-07-25,2.375,2.375,1.0,1.0,2.375
2925,4376547,159902,2007-07-24,2.347,2.347,1.0,1.0,2.347
2926,4376546,159902,2007-07-23,2.353,2.353,1.0,1.0,2.353
2927,4376545,159902,2007-07-20,2.273,2.273,1.0,1.0,2.273
2928,4376544,159902,2007-07-19,2.177,2.177,1.0,1.0,2.177
2929,4376543,159902,2007-07-18,2.158,2.158,1.0,1.0,2.158
2930,4376542,159902,2007-07-17,2.16,2.16,1.0,1.0,2.16
2931,4376541,159902,2007-07-16,2.126,2.126,1.0,1.0,2.126
2932,4376540,159902,2007-07-13,2.153,2.153,1.0,1.0,2.153
2933,4376539,159902,2007-07-12,2.152,2.152,1.0,1.0,2.152
2934,4376538,159902,2007-07-11,2.113,2.113,1.0,1.0,2.113
2935,4376537,159902,2007-07-10,2.103,2.103,1.0,1.0,2.103
2936,4376536,159902,2007-07-09,2.167,2.167,1.0,1.0,2.167
2937,4376535,159902,2007-07-06,2.126,2.126,1.0,1.0,2.126
2938,4376534,159902,2007-07-05,2.035,2.035,1.0,1.0,2.035
2939,4376533,159902,2007-07-04,2.127,2.127,1.0,1.0,2.127
2940,4376532,159902,2007-07-03,2.172,2.172,1.0,1.0,2.172
2941,4376531,159902,2007-07-02,2.125,2.125,1.0,1.0,2.125
2942,4376530,159902,2007-06-30,2.107,2.107,1.0,1.0,2.107
2943,4376529,159902,2007-06-29,2.107,2.107,1.0,1.0,2.107
2944,4376528,159902,2007-06-28,2.174,2.174,1.0,1.0,2.174
2945,4376527,159902,2007-06-27,2.302,2.302,1.0,1.0,2.302
2946,4376526,159902,2007-06-26,2.231,2.231,1.0,1.0,2.231
2947,4376525,159902,2007-06-25,2.191,2.191,1.0,1.0,2.191
2948,4376524,159902,2007-06-22,2.285,2.285,1.0,1.0,2.285
2949,4376523,159902,2007-06-21,2.414,2.414,1.0,1.0,2.414
2950,4376522,159902,2007-06-20,2.432,2.432,1.0,1.0,2.432
2951,4376521,159902,2007-06-19,2.501,2.501,1.0,1.0,2.501
2952,4376520,159902,2007-06-18,2.482,2.482,1.0,1.0,2.482
2953,4376519,159902,2007-06-15,2.423,2.423,1.0,1.0,2.423
2954,4376518,159902,2007-06-14,2.406,2.406,1.0,1.0,2.406
2955,4376517,159902,2007-06-13,2.406,2.406,1.0,1.0,2.406
2956,4376516,159902,2007-06-12,2.343,2.343,1.0,1.0,2.343
2957,4376515,159902,2007-06-11,2.285,2.285,1.0,1.0,2.285
2958,4376514,159902,2007-06-08,2.213,2.213,1.0,1.0,2.213
2959,4376513,159902,2007-06-07,2.188,2.188,1.0,1.0,2.188
2960,4376512,159902,2007-06-06,2.095,2.095,1.0,1.0,2.095
2961,4376511,159902,2007-06-05,2.051,2.051,1.0,1.0,2.051
2962,4376510,159902,2007-06-04,2.017,2.017,1.0,1.0,2.017
2963,4376509,159902,2007-06-01,2.156,2.156,1.0,1.0,2.156
2964,4376508,159902,2007-05-31,2.254,2.254,1.0,1.0,2.254
2965,4376507,159902,2007-05-30,2.237,2.237,1.0,1.0,2.237
2966,4376506,159902,2007-05-29,2.427,2.427,1.0,1.0,2.427
2967,4376505,159902,2007-05-28,2.364,2.364,1.0,1.0,2.364
2968,4376504,159902,2007-05-25,2.304,2.304,1.0,1.0,2.304
2969,4376503,159902,2007-05-24,2.258,2.258,1.0,1.0,2.258
2970,4376502,159902,2007-05-23,2.29,2.29,1.0,1.0,2.29
2971,4376501,159902,2007-05-22,2.241,2.241,1.0,1.0,2.241
2972,4376500,159902,2007-05-21,2.229,2.229,1.0,1.0,2.229
2973,4376499,159902,2007-05-18,2.182,2.182,1.0,1.0,2.182
2974,4376498,159902,2007-05-17,2.138,2.138,1.0,1.0,2.138
2975,4376497,159902,2007-05-16,2.074,2.074,1.0,1.0,2.074
2976,4376496,159902,2007-05-15,2.032,2.032,1.0,1.0,2.032
2977,4376495,159902,2007-05-14,2.091,2.091,1.0,1.0,2.091
2978,4376494,159902,2007-05-11,2.063,2.063,1.0,1.0,2.063
2979,4376493,159902,2007-05-10,2.086,2.086,1.0,1.0,2.086
2980,4376492,159902,2007-05-09,2.097,2.097,1.0,1.0,2.097
2981,4376491,159902,2007-05-08,2.097,2.097,1.0,1.0,2.097
2982,4376490,159902,2007-04-30,2.053,2.053,1.0,1.0,2.053
2983,4376489,159902,2007-04-27,2.025,2.025,1.0,1.0,2.025
2984,4376488,159902,2007-04-26,2.061,2.061,1.0,1.0,2.061
2985,4376487,159902,2007-04-25,2.047,2.047,1.0,1.0,2.047
2986,4376486,159902,2007-04-24,2.063,2.063,1.0,1.0,2.063
2987,4376485,159902,2007-04-23,2.071,2.071,1.0,1.0,2.071
2988,4376484,159902,2007-04-20,2.026,2.026,1.0,1.0,2.026
2989,4376483,159902,2007-04-19,1.957,1.957,1.0,1.0,1.957
2990,4376482,159902,2007-04-18,2.06,2.06,1.0,1.0,2.06
2991,4376481,159902,2007-04-17,2.042,2.042,1.0,1.0,2.042
2992,4376480,159902,2007-04-16,2.027,2.027,1.0,1.0,2.027
2993,4376479,159902,2007-04-13,1.961,1.961,1.0,1.0,1.961
2994,4376478,159902,2007-04-12,1.947,1.947,1.0,1.0,1.947
2995,4376477,159902,2007-04-11,1.9,1.9,1.0,1.0,1.9
2996,4376476,159902,2007-04-10,1.889,1.889,1.0,1.0,1.889
2997,4376475,159902,2007-04-09,1.866,1.866,1.0,1.0,1.866
2998,4376474,159902,2007-04-06,1.845,1.845,1.0,1.0,1.845
2999,4376473,159902,2007-04-05,1.815,1.815,1.0,1.0,1.815
3000,4376472,159902,2007-04-04,1.801,1.801,1.0,1.0,1.801
3001,4376471,159902,2007-04-03,1.795,1.795,1.0,1.0,1.795
3002,4376470,159902,2007-04-02,1.766,1.766,1.0,1.0,1.766
3003,4376469,159902,2007-03-31,1.74,1.74,1.0,1.0,1.74
3004,4376468,159902,2007-03-30,1.74,1.74,1.0,1.0,1.74
3005,4376467,159902,2007-03-29,1.724,1.724,1.0,1.0,1.724
3006,4376466,159902,2007-03-28,1.744,1.744,1.0,1.0,1.744
3007,4376465,159902,2007-03-27,1.757,1.757,1.0,1.0,1.757
3008,4376464,159902,2007-03-26,1.76,1.76,1.0,1.0,1.76
3009,4376463,159902,2007-03-23,1.729,1.729,1.0,1.0,1.729
3010,4376462,159902,2007-03-22,1.695,1.695,1.0,1.0,1.695
3011,4376461,159902,2007-03-21,1.688,1.688,1.0,1.0,1.688
3012,4376460,159902,2007-03-20,1.67,1.67,1.0,1.0,1.67
3013,4376459,159902,2007-03-19,1.653,1.653,1.0,1.0,1.653
3014,4376458,159902,2007-03-16,1.645,1.645,1.0,1.0,1.645
3015,4376457,159902,2007-03-15,1.658,1.658,1.0,1.0,1.658
3016,4376456,159902,2007-03-14,1.62,1.62,1.0,1.0,1.62
3017,4376455,159902,2007-03-13,1.631,1.631,1.0,1.0,1.631
3018,4376454,159902,2007-03-12,1.631,1.631,1.0,1.0,1.631
3019,4376453,159902,2007-03-09,1.611,1.611,1.0,1.0,1.611
3020,4376452,159902,2007-03-08,1.624,1.624,1.0,1.0,1.624
3021,4376451,159902,2007-03-07,1.594,1.594,1.0,1.0,1.594
3022,4376450,159902,2007-03-06,1.542,1.542,1.0,1.0,1.542
3023,4376449,159902,2007-03-05,1.531,1.531,1.0,1.0,1.531
3024,4376448,159902,2007-03-02,1.525,1.525,1.0,1.0,1.525
3025,4376447,159902,2007-03-01,1.495,1.495,1.0,1.0,1.495
3026,4376446,159902,2007-02-28,1.529,1.529,1.0,1.0,1.529
3027,4376445,159902,2007-02-27,1.493,1.493,1.0,1.0,1.493
3028,4376444,159902,2007-02-26,1.645,1.645,1.0,1.0,1.645
3029,4376443,159902,2007-02-16,1.63,1.63,1.0,1.0,1.63
3030,4376442,159902,2007-02-15,1.62,1.62,1.0,1.0,1.62
3031,4376441,159902,2007-02-14,1.586,1.586,1.0,1.0,1.586
3032,4376440,159902,2007-02-13,1.562,1.562,1.0,1.0,1.562
3033,4376439,159902,2007-02-12,1.544,1.544,1.0,1.0,1.544
3034,4376438,159902,2007-02-09,1.498,1.498,1.0,1.0,1.498
3035,4376437,159902,2007-02-08,1.494,1.494,1.0,1.0,1.494
3036,4376436,159902,2007-02-07,1.481,1.481,1.0,1.0,1.481
3037,4376435,159902,2007-02-06,1.472,1.472,1.0,1.0,1.472
3038,4376434,159902,2007-02-05,1.472,1.472,1.0,1.0,1.472
3039,4376433,159902,2007-02-02,1.479,1.479,1.0,1.0,1.479
3040,4376432,159902,2007-02-01,1.502,1.502,1.0,1.0,1.502
3041,4376431,159902,2007-01-31,1.48,1.48,1.0,1.0,1.48
3042,4376430,159902,2007-01-30,1.546,1.546,1.0,1.0,1.546
3043,4376429,159902,2007-01-29,1.522,1.522,1.0,1.0,1.522
3044,4376428,159902,2007-01-26,1.5,1.5,1.0,1.0,1.5
3045,4376427,159902,2007-01-25,1.496,1.496,1.0,1.0,1.496
3046,4376426,159902,2007-01-24,1.56,1.56,1.0,1.0,1.56
3047,4376425,159902,2007-01-23,1.545,1.545,1.0,1.0,1.545
3048,4376424,159902,2007-01-22,1.577,1.577,1.0,1.0,1.577
3049,4376423,159902,2007-01-19,1.494,1.494,1.0,1.0,1.494
3050,4376422,159902,2007-01-18,1.427,1.427,1.0,1.0,1.427
3051,4376421,159902,2007-01-17,1.372,1.372,1.0,1.0,1.372
3052,4376420,159902,2007-01-16,1.381,1.381,1.0,1.0,1.381
3053,4376419,159902,2007-01-15,1.324,1.324,1.0,1.0,1.324
3054,4376418,159902,2007-01-12,1.256,1.256,1.0,1.0,1.256
3055,4376417,159902,2007-01-11,1.288,1.288,1.0,1.0,1.288
3056,4376416,159902,2007-01-10,1.283,1.283,1.0,1.0,1.283
3057,4376415,159902,2007-01-09,1.259,1.259,1.0,1.0,1.259
3058,4376414,159902,2007-01-08,1.246,1.246,1.0,1.0,1.246
3059,4376413,159902,2007-01-05,1.221,1.221,1.0,1.0,1.221
3060,4376412,159902,2007-01-04,1.193,1.193,1.0,1.0,1.193
3061,4376411,159902,2006-12-31,1.194,1.194,1.0,1.0,1.194
3062,4376410,159902,2006-12-29,1.194,1.194,1.0,1.0,1.194
3063,4376409,159902,2006-12-28,1.162,1.162,1.0,1.0,1.162
3064,4376408,159902,2006-12-27,1.171,1.171,1.0,1.0,1.171
3065,4376407,159902,2006-12-26,1.166,1.166,1.0,1.0,1.166
3066,4376406,159902,2006-12-25,1.172,1.172,1.0,1.0,1.172
3067,4376405,159902,2006-12-22,1.157,1.157,1.0,1.0,1.157
3068,4376404,159902,2006-12-21,1.166,1.166,1.0,1.0,1.166
3069,4376403,159902,2006-12-20,1.184,1.184,1.0,1.0,1.184
3070,4376402,159902,2006-12-19,1.152,1.152,1.0,1.0,1.152
3071,4376401,159902,2006-12-18,1.15,1.15,1.0,1.0,1.15
3072,4376400,159902,2006-12-15,1.125,1.125,1.0,1.0,1.125
3073,4376399,159902,2006-12-14,1.117,1.117,1.0,1.0,1.117
3074,4376398,159902,2006-12-13,1.099,1.099,1.0,1.0,1.099
3075,4376397,159902,2006-12-12,1.077,1.077,1.0,1.0,1.077
3076,4376396,159902,2006-12-11,1.063,1.063,1.0,1.0,1.063
3077,4376395,159902,2006-12-08,1.042,1.042,1.0,1.0,1.042
3078,4376394,159902,2006-12-07,1.058,1.058,1.0,1.0,1.058
3079,4376393,159902,2006-12-06,1.068,1.068,1.0,1.0,1.068
