,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3364,3462131,519180,2005-10-10,0.8175,0.8675,1.0,1.049071,0.857616
3365,3462130,519180,2005-09-30,0.8246,0.8746,1.0,1.049071,0.865064
3366,3462129,519180,2005-09-29,0.8238,0.8738,1.0,1.049071,0.864225
3367,3462128,519180,2005-09-28,0.8156,0.8656,1.0,1.049071,0.855622
3368,3462127,519180,2005-09-27,0.8158,0.8658,1.0,1.049071,0.855832
3369,3462126,519180,2005-09-26,0.825,0.875,1.0,1.049071,0.865484
3370,3462125,519180,2005-09-23,0.8244,0.8744,1.0,1.049071,0.864854
3371,3462124,519180,2005-09-22,0.8291,0.8791,1.0,1.049071,0.869785
3372,3462123,519180,2005-09-21,0.8425,0.8925,1.0,1.049071,0.883842
3373,3462122,519180,2005-09-20,0.8545,0.9045,1.0,1.049071,0.896431
3374,3462121,519180,2005-09-19,0.8594,0.9094,1.0,1.049071,0.901572
3375,3462120,519180,2005-09-16,0.8566,0.9066,1.0,1.049071,0.898634
3376,3462119,519180,2005-09-15,0.8586,0.9086,1.0,1.049071,0.900732
3377,3462118,519180,2005-09-14,0.8588,0.9088,1.0,1.049071,0.900942
3378,3462117,519180,2005-09-13,0.8549,0.9049,1.0,1.049071,0.896851
3379,3462116,519180,2005-09-12,0.8463,0.8963,1.0,1.049071,0.887829
3380,3462115,519180,2005-09-09,0.8466,0.8966,1.0,1.049071,0.888144
3381,3462114,519180,2005-09-08,0.85,0.9,1.0,1.049071,0.89171
3382,3462113,519180,2005-09-07,0.8488,0.8988,1.0,1.049071,0.890451
3383,3462112,519180,2005-09-06,0.8387,0.8887,1.0,1.049071,0.879856
3384,3462111,519180,2005-09-05,0.8501,0.9001,1.0,1.049071,0.891815
3385,3462110,519180,2005-09-02,0.8482,0.8982,1.0,1.049071,0.889822
3386,3462109,519180,2005-09-01,0.8462,0.8962,1.0,1.049071,0.887724
3387,3462108,519180,2005-08-31,0.8353,0.8853,1.0,1.049071,0.876289
3388,3462107,519180,2005-08-30,0.8264,0.8764,1.0,1.049071,0.866952
3389,3462106,519180,2005-08-29,0.8281,0.8781,1.0,1.049071,0.868736
3390,3462105,519180,2005-08-26,0.8363,0.8863,1.0,1.049071,0.877338
3391,3462104,519180,2005-08-25,0.8377,0.8877,1.0,1.049071,0.878807
3392,3462103,519180,2005-08-24,0.8384,0.8884,1.0,1.049071,0.879541
3393,3462102,519180,2005-08-23,0.8324,0.8824,1.0,1.049071,0.873247
3394,3462101,519180,2005-08-22,0.8381,0.8881,1.0,1.049071,0.879226
3395,3462100,519180,2005-08-19,0.8325,0.8825,1.0,1.049071,0.873352
3396,3462099,519180,2005-08-18,0.8308,0.8808,1.0,1.049071,0.871568
3397,3462098,519180,2005-08-17,0.8484,0.8984,1.0,1.049071,0.890032
3398,3462097,519180,2005-08-16,0.8435,0.8935,1.0,1.049071,0.884891
3399,3462096,519180,2005-08-15,0.8509,0.9009,1.0,1.049071,0.892655
3400,3462095,519180,2005-08-12,0.8377,0.8877,1.0,1.049071,0.878807
3401,3462094,519180,2005-08-11,0.8457,0.8957,1.0,1.049071,0.887199
3402,3462093,519180,2005-08-10,0.8376,0.8876,1.0,1.049071,0.878702
3403,3462092,519180,2005-08-09,0.8314,0.8814,1.0,1.049071,0.872198
3404,3462091,519180,2005-08-08,0.8276,0.8776,1.0,1.049071,0.868211
3405,3462090,519180,2005-08-05,0.822,0.872,1.0,1.049071,0.862336
3406,3462089,519180,2005-08-04,0.8097,0.8597,1.0,1.049071,0.849433
3407,3462088,519180,2005-08-03,0.8124,0.8624,1.0,1.049071,0.852265
3408,3462087,519180,2005-08-02,0.8105,0.8605,1.0,1.049071,0.850272
3409,3462086,519180,2005-08-01,0.8037,0.8537,1.0,1.049071,0.843138
3410,3462085,519180,2005-07-29,0.8019,0.8519,1.0,1.049071,0.84125
3411,3462084,519180,2005-07-28,0.8044,0.8544,1.0,1.049071,0.843873
3412,3462083,519180,2005-07-27,0.8068,0.8568,1.0,1.049071,0.84639
3413,3462082,519180,2005-07-26,0.7961,0.8461,1.0,1.049071,0.835165
3414,3462081,519180,2005-07-25,0.7829,0.8329,1.0,1.049071,0.821318
3415,3462080,519180,2005-07-22,0.7849,0.8349,1.0,1.049071,0.823416
3416,3462079,519180,2005-07-21,0.7746,0.8246,1.0,1.049071,0.81261
3417,3462078,519180,2005-07-20,0.7733,0.8233,1.0,1.049071,0.811247
3418,3462077,519180,2005-07-19,0.7691,0.8191,1.0,1.049071,0.806841
3419,3462076,519180,2005-07-18,0.7678,0.8178,1.0,1.049071,0.805477
3420,3462075,519180,2005-07-15,0.7724,0.8224,1.0,1.049071,0.810302
3421,3462074,519180,2005-07-14,0.7782,0.8282,1.0,1.049071,0.816387
3422,3462073,519180,2005-07-13,0.7754,0.8254,1.0,1.049071,0.81345
3423,3462072,519180,2005-07-12,0.7793,0.8293,1.0,1.049071,0.817541
3424,3462071,519180,2005-07-11,0.7591,0.8091,1.0,1.049071,0.79635
3425,3462070,519180,2005-07-08,0.7621,0.8121,1.0,1.049071,0.799497
3426,3462069,519180,2005-07-07,0.7715,0.8215,1.0,1.049071,0.809358
3427,3462068,519180,2005-07-06,0.7707,0.8207,1.0,1.049071,0.808519
3428,3462067,519180,2005-07-05,0.7762,0.8262,1.0,1.049071,0.814289
3429,3462066,519180,2005-07-04,0.7804,0.8304,1.0,1.049071,0.818695
3430,3462065,519180,2005-07-01,0.7826,0.8326,1.0,1.049071,0.821003
3431,3462064,519180,2005-06-30,0.7945,0.8445,1.0,1.049071,0.833487
3432,3462063,519180,2005-06-29,0.8064,0.8564,1.0,1.049071,0.845971
3433,3462062,519180,2005-06-28,0.8086,0.8586,1.0,1.049071,0.848279
3434,3462061,519180,2005-06-27,0.8164,0.8664,1.0,1.049071,0.856462
3435,3462060,519180,2005-06-24,0.805,0.855,1.0,1.049071,0.844502
3436,3462059,519180,2005-06-23,0.8015,0.8515,1.0,1.049071,0.84083
3437,3462058,519180,2005-06-22,0.8063,0.8563,1.0,1.049071,0.845866
3438,3462057,519180,2005-06-21,0.8032,0.8532,1.0,1.049071,0.842614
3439,3462056,519180,2005-06-20,0.8101,0.8601,1.0,1.049071,0.849852
3440,3462055,519180,2005-06-17,0.7928,0.8428,1.0,1.049071,0.831703
3441,3462054,519180,2005-06-16,0.791,0.841,1.0,1.049071,0.829815
3442,3462053,519180,2005-06-15,0.7815,0.8315,1.0,1.049071,0.819849
3443,3462052,519180,2005-06-14,0.7912,0.8412,1.0,1.049071,0.830025
3444,3462051,519180,2005-06-13,0.7973,0.8473,1.0,1.049071,0.836424
3445,3462050,519180,2005-06-10,0.7993,0.8493,1.0,1.049071,0.838522
3446,3462049,519180,2005-06-09,0.8102,0.8602,1.0,1.049071,0.849957
3447,3462048,519180,2005-06-08,0.8049,0.8549,1.0,1.049071,0.844397
3448,3462047,519180,2005-06-07,0.7576,0.8076,1.0,1.049071,0.794776
3449,3462046,519180,2005-06-06,0.7592,0.8092,1.0,1.049071,0.796455
3450,3462045,519180,2005-06-03,0.7454,0.7954,1.0,1.049071,0.781978
3451,3462044,519180,2005-06-02,0.7455,0.7955,1.0,1.049071,0.782082
3452,3462043,519180,2005-06-01,0.7593,0.8093,1.0,1.049071,0.79656
3453,3462042,519180,2005-05-31,0.7704,0.8204,1.0,1.049071,0.808204
3454,3462041,519180,2005-05-30,0.7693,0.8193,1.0,1.049071,0.80705
3455,3462040,519180,2005-05-27,0.765,0.815,1.0,1.049071,0.802539
3456,3462039,519180,2005-05-26,0.77,0.82,1.0,1.049071,0.807785
3457,3462038,519180,2005-05-25,0.7779,0.8279,1.0,1.049071,0.816072
3458,3462037,519180,2005-05-24,0.7781,0.8281,1.0,1.049071,0.816282
3459,3462036,519180,2005-05-23,0.7757,0.8257,1.0,1.049071,0.813764
3460,3462035,519180,2005-05-20,0.7886,0.8386,1.0,1.049071,0.827297
3461,3462034,519180,2005-05-19,0.7897,0.8397,1.0,1.049071,0.828451
3462,3462033,519180,2005-05-18,0.7884,0.8384,1.0,1.049071,0.827088
3463,3462032,519180,2005-05-17,0.7872,0.8372,1.0,1.049071,0.825829
3464,3462031,519180,2005-05-16,0.7828,0.8328,1.0,1.049071,0.821213
3465,3462030,519180,2005-05-13,0.7916,0.8416,1.0,1.049071,0.830445
3466,3462029,519180,2005-05-12,0.7898,0.8398,1.0,1.049071,0.828556
3467,3462028,519180,2005-05-11,0.8015,0.8515,1.0,1.049071,0.84083
3468,3462027,519180,2005-05-10,0.8086,0.8586,1.0,1.049071,0.848279
3469,3462026,519180,2005-05-09,0.8057,0.8557,1.0,1.049071,0.845237
3470,3462025,519180,2005-04-29,0.8197,0.8697,1.0,1.049071,0.859923
3471,3462024,519180,2005-04-28,0.8246,0.8746,1.0,1.049071,0.865064
3472,3462023,519180,2005-04-27,0.8156,0.8656,1.0,1.049071,0.855622
3473,3462022,519180,2005-04-26,0.8251,0.8751,1.0,1.049071,0.865588
3474,3462021,519180,2005-04-25,0.818,0.868,1.0,1.049071,0.85814
3475,3462020,519180,2005-04-22,0.8232,0.8732,1.0,1.049071,0.863595
3476,3462019,519180,2005-04-21,0.8235,0.8735,1.0,1.049071,0.86391
3477,3462018,519180,2005-04-20,0.8277,0.8777,1.0,1.049071,0.868316
3478,3462017,519180,2005-04-19,0.8368,0.8868,1.0,1.049071,0.877863
3479,3462016,519180,2005-04-18,0.8355,0.8855,1.0,1.049071,0.876499
3480,3462015,519180,2005-04-15,0.8433,0.8933,1.0,1.049071,0.884682
3481,3462014,519180,2005-04-14,0.8521,0.9021,1.0,1.049071,0.893913
3482,3462013,519180,2005-04-13,0.8606,0.9106,1.0,1.049071,0.902831
3483,3462012,519180,2005-04-12,0.8457,0.8957,1.0,1.049071,0.887199
3484,3462011,519180,2005-04-11,0.8558,0.9058,1.0,1.049071,0.897795
3485,3462010,519180,2005-04-08,0.8605,0.9105,1.0,1.049071,0.902726
3486,3462009,519180,2005-04-07,0.8495,0.8995,1.0,1.049071,0.891186
3487,3462008,519180,2005-04-06,0.8425,0.8925,1.0,1.049071,0.883842
3488,3462007,519180,2005-04-05,0.8313,0.8813,1.0,1.049071,0.872093
3489,3462006,519180,2005-04-04,0.8364,0.8864,1.0,1.049071,0.877443
3490,3462005,519180,2005-04-01,0.8477,0.8977,1.0,1.049071,0.889297
3491,3462004,519180,2005-03-31,0.825,0.875,1.0,1.049071,0.865484
3492,3462003,519180,2005-03-30,0.8221,0.8721,1.0,1.049071,0.862441
3493,3462002,519180,2005-03-29,0.8337,0.8837,1.0,1.049071,0.87461
3494,3462001,519180,2005-03-28,0.8374,0.8874,1.0,1.049071,0.878492
3495,3462000,519180,2005-03-25,0.8383,0.8883,1.0,1.049071,0.879436
3496,3461999,519180,2005-03-24,0.84,0.89,1.0,1.049071,0.88122
3497,3461998,519180,2005-03-23,0.8359,0.8859,1.0,1.049071,0.876918
3498,3461997,519180,2005-03-22,0.8398,0.8898,1.0,1.049071,0.88101
3499,3461996,519180,2005-03-21,0.8519,0.9019,1.0,1.049071,0.893704
3500,3461995,519180,2005-03-18,0.85,0.9,1.0,1.049071,0.89171
3501,3461994,519180,2005-03-17,0.8581,0.9081,1.0,1.049071,0.900208
3502,3461993,519180,2005-03-16,0.8641,0.9141,1.0,1.049071,0.906502
3503,3461992,519180,2005-03-15,0.8706,0.9206,1.0,1.049071,0.913321
3504,3461991,519180,2005-03-14,0.8827,0.9327,1.0,1.049071,0.926015
3505,3461990,519180,2005-03-11,0.88,0.93,1.0,1.049071,0.923182
3506,3461989,519180,2005-03-10,0.8769,0.9269,1.0,1.049071,0.91993
3507,3461988,519180,2005-03-09,0.892,0.942,1.0,1.049071,0.935771
3508,3461987,519180,2005-03-08,0.8946,0.9446,1.0,1.049071,0.938499
3509,3461986,519180,2005-03-07,0.8827,0.9327,1.0,1.049071,0.926015
3510,3461985,519180,2005-03-04,0.8793,0.9293,1.0,1.049071,0.922448
3511,3461984,519180,2005-03-03,0.8823,0.9323,1.0,1.049071,0.925595
3512,3461983,519180,2005-03-02,0.8778,0.9278,1.0,1.049071,0.920875
3513,3461982,519180,2005-03-01,0.8874,0.9374,1.0,1.049071,0.930946
3514,3461981,519180,2005-02-28,0.8897,0.9397,1.0,1.049071,0.933358
3515,3461980,519180,2005-02-25,0.8961,0.9461,1.0,1.049071,0.940073
3516,3461979,519180,2005-02-24,0.8952,0.9452,1.0,1.049071,0.939128
3517,3461978,519180,2005-02-23,0.8945,0.9445,1.0,1.049071,0.938394
3518,3461977,519180,2005-02-22,0.8979,0.9479,1.0,1.049071,0.941961
3519,3461976,519180,2005-02-21,0.8856,0.9356,1.0,1.049071,0.929057
3520,3461975,519180,2005-02-18,0.8723,0.9223,1.0,1.049071,0.915105
3521,3461974,519180,2005-02-17,0.8828,0.9328,1.0,1.049071,0.92612
3522,3461973,519180,2005-02-16,0.8851,0.9351,1.0,1.049071,0.928533
3523,3461972,519180,2005-02-04,0.8813,0.9313,1.0,1.049071,0.924546
3524,3461971,519180,2005-02-03,0.864,0.914,1.0,1.049071,0.906397
3525,3461970,519180,2005-02-02,0.8731,0.9231,1.0,1.049071,0.915944
3526,3461969,519180,2005-02-01,0.8394,0.8894,1.0,1.049071,0.88059
3527,3461968,519180,2005-01-31,0.8386,0.8886,1.0,1.049071,0.879751
3528,3461967,519180,2005-01-28,0.8473,0.8973,1.0,1.049071,0.888878
3529,3461966,519180,2005-01-27,0.8502,0.9002,1.0,1.049071,0.89192
3530,3461965,519180,2005-01-26,0.8602,0.9102,1.0,1.049071,0.902411
3531,3461964,519180,2005-01-25,0.8658,0.9158,1.0,1.049071,0.908286
3532,3461963,519180,2005-01-24,0.8662,0.9162,1.0,1.049071,0.908705
3533,3461962,519180,2005-01-21,0.8564,0.9064,1.0,1.049071,0.898424
3534,3461961,519180,2005-01-20,0.8384,0.8884,1.0,1.049071,0.879541
3535,3461960,519180,2005-01-19,0.8448,0.8948,1.0,1.049071,0.886255
3536,3461959,519180,2005-01-18,0.85,0.9,1.0,1.049071,0.89171
3537,3461958,519180,2005-01-17,0.8452,0.8952,1.0,1.049071,0.886675
3538,3461957,519180,2005-01-14,0.8592,0.9092,1.0,1.049071,0.901362
3539,3461956,519180,2005-01-13,0.8641,0.9141,1.0,1.049071,0.906502
3540,3461955,519180,2005-01-12,0.8648,0.9148,1.0,1.049071,0.907237
3541,3461954,519180,2005-01-11,0.8654,0.9154,1.0,1.049071,0.907866
3542,3461953,519180,2005-01-10,0.8627,0.9127,1.0,1.049071,0.905034
3543,3461952,519180,2005-01-07,0.8562,0.9062,1.0,1.049071,0.898215
3544,3461951,519180,2005-01-06,0.8551,0.9051,1.0,1.049071,0.897061
3545,3461950,519180,2005-01-05,0.8619,0.9119,1.0,1.049071,0.904194
3546,3461949,519180,2005-01-04,0.857,0.907,1.0,1.049071,0.899054
3547,3461948,519180,2004-12-31,0.8684,0.9184,1.0,1.049071,0.911013
3548,3461947,519180,2004-12-30,0.8702,0.9202,1.0,1.049071,0.912902
3549,3461946,519180,2004-12-29,0.8703,0.9203,1.0,1.049071,0.913006
3550,3461945,519180,2004-12-28,0.8734,0.9234,1.0,1.049071,0.916259
3551,3461944,519180,2004-12-27,0.8738,0.9238,1.0,1.049071,0.916678
3552,3461943,519180,2004-12-24,0.8766,0.9266,1.0,1.049071,0.919616
3553,3461942,519180,2004-12-23,0.8753,0.9253,1.0,1.049071,0.918252
3554,3461941,519180,2004-12-22,0.8871,0.9371,1.0,1.049071,0.930631
3555,3461940,519180,2004-12-21,0.8707,0.9207,1.0,1.049071,0.913426
3556,3461939,519180,2004-12-20,0.8711,0.9211,1.0,1.049071,0.913846
3557,3461938,519180,2004-12-17,0.8804,0.9304,1.0,1.049071,0.923602
3558,3461937,519180,2004-12-16,0.8878,0.9378,1.0,1.049071,0.931365
3559,3461936,519180,2004-12-15,0.8907,0.9407,1.0,1.049071,0.934408
3560,3461935,519180,2004-12-14,0.8873,0.9373,1.0,1.049071,0.930841
3561,3461934,519180,2004-12-13,0.8892,0.9392,1.0,1.049071,0.932834
3562,3461933,519180,2004-12-10,0.893,0.943,1.0,1.049071,0.93682
3563,3461932,519180,2004-12-09,0.9035,0.9535,1.0,1.049071,0.947836
3564,3461931,519180,2004-12-08,0.8963,0.9463,1.0,1.049071,0.940282
3565,3461930,519180,2004-12-07,0.8954,0.9454,1.0,1.049071,0.939338
3566,3461929,519180,2004-12-06,0.9028,0.9528,1.0,1.049071,0.947101
3567,3461928,519180,2004-12-03,0.9005,0.9505,1.0,1.049071,0.944688
3568,3461927,519180,2004-12-02,0.8993,0.9493,1.0,1.049071,0.94343
3569,3461926,519180,2004-12-01,0.9007,0.9507,1.0,1.049071,0.944898
3570,3461925,519180,2004-11-30,0.9031,0.9531,1.0,1.049071,0.947416
3571,3461924,519180,2004-11-29,0.9019,0.9519,1.0,1.049071,0.946157
3572,3461923,519180,2004-11-26,0.9098,0.9598,1.0,1.049071,0.954445
3573,3461922,519180,2004-11-25,0.9112,0.9612,1.0,1.049071,0.955913
3574,3461921,519180,2004-11-24,0.9112,0.9612,1.0,1.049071,0.955913
3575,3461920,519180,2004-11-23,0.9149,0.9649,1.0,1.049071,0.959795
3576,3461919,519180,2004-11-22,0.9224,0.9724,1.0,1.049071,0.967663
3577,3461918,519180,2004-11-19,0.9215,0.9715,1.0,1.049071,0.966719
3578,3461917,519180,2004-11-18,0.9172,0.9672,1.0,1.049071,0.962208
3579,3461916,519180,2004-11-17,0.9119,0.9619,1.0,1.049071,0.956648
3580,3461915,519180,2004-11-16,0.9196,0.9696,1.0,1.049071,0.964726
3581,3461914,519180,2004-11-15,0.9196,0.9696,1.0,1.049071,0.964726
3582,3461913,519180,2004-11-12,0.9117,0.9617,1.0,1.049071,0.956438
3583,3461912,519180,2004-11-11,0.9091,0.9591,1.0,1.049071,0.95371
3584,3461911,519180,2004-11-10,0.9121,0.9621,1.0,1.049071,0.956858
3585,3461910,519180,2004-11-09,0.8862,0.9362,1.0,1.049071,0.929687
3586,3461909,519180,2004-11-08,0.8849,0.9349,1.0,1.049071,0.928323
3587,3461908,519180,2004-11-05,0.8839,0.9339,1.0,1.049071,0.927274
3588,3461907,519180,2004-11-04,0.8831,0.9331,1.0,1.049071,0.926435
3589,3461906,519180,2004-11-03,0.8967,0.9467,1.0,1.049071,0.940702
3590,3461905,519180,2004-11-02,0.8836,0.9336,1.0,1.049071,0.926959
3591,3461904,519180,2004-11-01,0.8851,0.9351,1.0,1.049071,0.928533
3592,3461903,519180,2004-10-29,0.8931,0.9431,1.0,1.049071,0.936925
3593,3461902,519180,2004-10-28,0.9053,0.9553,1.0,1.049071,0.949724
3594,3461901,519180,2004-10-27,0.9066,0.9566,1.0,1.049071,0.951088
3595,3461900,519180,2004-10-26,0.8995,0.9495,1.0,1.049071,0.943639
3596,3461899,519180,2004-10-25,0.8925,0.9425,1.0,1.049071,0.936296
3597,3461898,519180,2004-10-22,0.901,0.951,1.0,1.049071,0.945213
3598,3461897,519180,2004-10-21,0.8904,0.9404,1.0,1.049071,0.934093
3599,3461896,519180,2004-10-20,0.8995,0.9495,1.0,1.049071,0.943639
3600,3461895,519180,2004-10-19,0.9021,0.9521,1.0,1.049071,0.946367
3601,3461894,519180,2004-10-18,0.9006,0.9506,1.0,1.049071,0.944793
3602,3461893,519180,2004-10-15,0.8989,0.9489,1.0,1.049071,0.94301
3603,3461892,519180,2004-10-14,0.8977,0.9477,1.0,1.049071,0.941751
3604,3461891,519180,2004-10-13,0.9238,0.9738,1.0,1.049071,0.969132
3605,3461890,519180,2004-10-12,0.9237,0.9737,1.0,1.049071,0.969027
3606,3461889,519180,2004-10-11,0.9394,0.9894,1.0,1.049071,0.985497
3607,3461888,519180,2004-10-08,0.9446,0.9946,1.0,1.049071,0.990952
3608,3461887,519180,2004-09-30,0.9321,0.9821,1.0,1.049071,0.977839
3609,3461886,519180,2004-09-29,0.9416,0.9916,1.0,1.049071,0.987805
3610,3461885,519180,2004-09-28,0.9494,0.9994,1.0,1.049071,0.995988
3611,3461884,519180,2004-09-27,0.9454,0.9954,1.0,1.049071,0.991792
3612,3461883,519180,2004-09-24,0.9499,0.9999,1.0,1.049071,0.996513
3613,3461882,519180,2004-09-23,0.9642,1.0142,1.0,1.049071,1.011514
3614,3461881,519180,2004-09-22,0.9392,0.9892,1.0,1.049071,0.985287
3615,3461880,519180,2004-09-21,0.9541,1.0041,1.0,1.049071,1.000919
3616,3461879,519180,2004-09-20,0.961,1.011,1.0,1.049071,1.008157
3617,3461878,519180,2004-09-17,0.9362,0.9862,1.0,1.049071,0.98214
3618,3461877,519180,2004-09-16,0.914,0.964,1.0,1.049071,0.958851
3619,3461876,519180,2004-09-15,0.9061,0.9561,1.0,1.049071,0.950563
3620,3461875,519180,2004-09-14,0.8797,0.9297,1.0,1.049071,0.922868
3621,3461874,519180,2004-09-13,0.8603,0.9103,1.0,1.049071,0.902516
3622,3461873,519180,2004-09-10,0.8748,0.9248,1.0,1.049071,0.917727
3623,3461872,519180,2004-09-09,0.873,0.923,1.0,1.049071,0.915839
3624,3461871,519180,2004-09-08,0.8849,0.9349,1.0,1.049071,0.928323
3625,3461870,519180,2004-09-07,0.8918,0.9418,1.0,1.049071,0.935562
3626,3461869,519180,2004-09-06,0.8908,0.9408,1.0,1.049071,0.934512
3627,3461868,519180,2004-09-03,0.8935,0.9435,1.0,1.049071,0.937345
3628,3461867,519180,2004-09-02,0.8949,0.9449,1.0,1.049071,0.938814
3629,3461866,519180,2004-09-01,0.8918,0.9418,1.0,1.049071,0.935562
3630,3461865,519180,2004-08-31,0.9025,0.9525,1.0,1.049071,0.946787
3631,3461864,519180,2004-08-30,0.8922,0.9422,1.0,1.049071,0.935981
3632,3461863,519180,2004-08-27,0.8934,0.9434,1.0,1.049071,0.93724
3633,3461862,519180,2004-08-26,0.8998,0.9498,1.0,1.049071,0.943954
3634,3461861,519180,2004-08-25,0.9019,0.9519,1.0,1.049071,0.946157
3635,3461860,519180,2004-08-24,0.9039,0.9539,1.0,1.049071,0.948255
3636,3461859,519180,2004-08-23,0.8972,0.9472,1.0,1.049071,0.941227
3637,3461858,519180,2004-08-20,0.9072,0.9572,1.0,1.049071,0.951717
3638,3461857,519180,2004-08-19,0.9066,0.9566,1.0,1.049071,0.951088
3639,3461856,519180,2004-08-18,0.9143,0.9643,1.0,1.049071,0.959166
3640,3461855,519180,2004-08-17,0.9147,0.9647,1.0,1.049071,0.959585
3641,3461854,519180,2004-08-16,0.9106,0.9606,1.0,1.049071,0.955284
3642,3461853,519180,2004-08-13,0.9158,0.9658,1.0,1.049071,0.960739
3643,3461852,519180,2004-08-12,0.9153,0.9653,1.0,1.049071,0.960215
3644,3461851,519180,2004-08-11,0.9214,0.9714,1.0,1.049071,0.966614
3645,3461850,519180,2004-08-10,0.9298,0.9798,1.0,1.049071,0.975426
3646,3461849,519180,2004-08-09,0.9259,0.9759,1.0,1.049071,0.971335
3647,3461848,519180,2004-08-06,0.9217,0.9717,1.0,1.049071,0.966929
3648,3461847,519180,2004-08-05,0.9208,0.9708,1.0,1.049071,0.965985
3649,3461846,519180,2004-08-04,0.9303,0.9803,1.0,1.049071,0.975951
3650,3461845,519180,2004-08-03,0.9101,0.9601,1.0,1.049071,0.95476
3651,3461844,519180,2004-08-02,0.9147,0.9647,1.0,1.049071,0.959585
3652,3461843,519180,2004-07-30,0.9198,0.9698,1.0,1.049071,0.964936
3653,3461842,519180,2004-07-29,0.9295,0.9795,1.0,1.049071,0.975111
3654,3461841,519180,2004-07-28,0.9202,0.9702,1.0,1.049071,0.965355
3655,3461840,519180,2004-07-27,0.9176,0.9676,1.0,1.049071,0.962628
3656,3461839,519180,2004-07-26,0.919,0.969,1.0,1.049071,0.964096
3657,3461838,519180,2004-07-23,0.9278,0.9778,1.0,1.049071,0.973328
3658,3461837,519180,2004-07-22,0.9253,0.9753,1.0,1.049071,0.970705
3659,3461836,519180,2004-07-21,0.9454,0.9954,1.0,1.049071,0.991792
3660,3461835,519180,2004-07-20,0.9451,0.9951,1.0,1.049071,0.991477
3661,3461834,519180,2004-07-19,0.9516,1.0016,1.0,1.049071,0.998296
3662,3461833,519180,2004-07-16,0.9502,1.0002,1.0,1.049071,0.996827
3663,3461832,519180,2004-07-15,0.9339,0.9839,1.0,1.049071,0.979727
3664,3461831,519180,2004-07-14,0.9246,0.9746,1.0,1.049071,0.969971
3665,3461830,519180,2004-07-13,0.9223,0.9723,1.0,1.049071,0.967558
3666,3461829,519180,2004-07-12,0.9203,0.9703,1.0,1.049071,0.96546
3667,3461828,519180,2004-07-09,0.9347,0.9847,1.0,1.049071,0.980567
3668,3461827,519180,2004-07-08,0.9377,0.9877,1.0,1.049071,0.983714
3669,3461826,519180,2004-07-07,0.935,0.985,1.0,1.049071,0.980881
3670,3461825,519180,2004-07-06,0.9413,0.9913,1.0,1.049071,0.987491
3671,3461824,519180,2004-07-05,0.9389,0.9889,1.0,1.049071,0.984973
3672,3461823,519180,2004-07-02,0.9374,0.9874,1.0,1.049071,0.983399
3673,3461822,519180,2004-07-01,0.9359,0.9859,1.0,1.049071,0.981826
3674,3461821,519180,2004-06-30,0.9157,0.9657,1.0,1.049071,0.960634
3675,3461820,519180,2004-06-29,0.9192,0.9692,1.0,1.049071,0.964306
3676,3461819,519180,2004-06-28,0.9087,0.9587,1.0,1.049071,0.953291
3677,3461818,519180,2004-06-25,0.914,0.964,1.0,1.049071,0.958851
3678,3461817,519180,2004-06-24,0.923,0.973,1.0,1.049071,0.968293
3679,3461816,519180,2004-06-23,0.9293,0.9793,1.0,1.049071,0.974902
3680,3461815,519180,2004-06-22,0.9328,0.982,1.0,1.049071,0.978573
3681,3461814,519180,2004-06-21,0.9264,0.9764,1.0,1.049071,0.971859
3682,3461813,519180,2004-06-18,0.924,0.974,1.0,1.049071,0.969342
3683,3461812,519180,2004-06-17,0.9327,0.9827,1.0,1.049071,0.978469
3684,3461811,519180,2004-06-16,0.9474,0.9974,1.0,1.049071,0.99389
3685,3461810,519180,2004-06-15,0.9426,0.9926,1.0,1.049071,0.988854
3686,3461809,519180,2004-06-14,0.9315,0.9815,1.0,1.049071,0.97721
3687,3461808,519180,2004-06-11,0.9454,0.9954,1.0,1.049071,0.991792
3688,3461807,519180,2004-06-10,0.9456,0.9956,1.0,1.049071,0.992002
3689,3461806,519180,2004-06-09,0.9444,0.9944,1.0,1.049071,0.990743
3690,3461805,519180,2004-06-08,0.9561,1.0061,1.0,1.049071,1.003017
3691,3461804,519180,2004-06-07,0.966,1.016,1.0,1.049071,1.013403
3692,3461803,519180,2004-06-04,0.9752,1.0252,1.0,1.049071,1.023054
3693,3461802,519180,2004-06-03,0.9751,1.0251,1.0,1.049071,1.022949
3694,3461801,519180,2004-06-02,0.9859,1.0359,1.0,1.049071,1.034279
3695,3461800,519180,2004-06-01,0.9931,1.0431,1.0,1.049071,1.041832
3696,3461799,519180,2004-05-31,0.9834,1.0334,1.0,1.049071,1.031656
3697,3461798,519180,2004-05-28,0.98,1.03,1.0,1.049071,1.02809
