,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2521,1586047,202211,2009-03-17,1.025,1.025,1.0,1.0,1.025
2522,1586046,202211,2009-03-16,1.022,1.022,1.0,1.0,1.022
2523,1586045,202211,2009-03-13,1.022,1.022,1.0,1.0,1.022
2524,1586044,202211,2009-03-12,1.021,1.021,1.0,1.0,1.021
2525,1586043,202211,2009-03-11,1.022,1.022,1.0,1.0,1.022
2526,1586042,202211,2009-03-10,1.021,1.021,1.0,1.0,1.021
2527,1586041,202211,2009-03-09,1.021,1.021,1.0,1.0,1.021
2528,1586040,202211,2009-03-06,1.023,1.023,1.0,1.0,1.023
2529,1586039,202211,2009-03-05,1.026,1.026,1.0,1.0,1.026
2530,1586038,202211,2009-03-04,1.027,1.027,1.0,1.0,1.027
2531,1586037,202211,2009-03-03,1.022,1.022,1.0,1.0,1.022
2532,1586036,202211,2009-03-02,1.021,1.021,1.0,1.0,1.021
2533,1586035,202211,2009-02-27,1.018,1.018,1.0,1.0,1.018
2534,1586034,202211,2009-02-26,1.019,1.019,1.0,1.0,1.019
2535,1586033,202211,2009-02-25,1.025,1.025,1.0,1.0,1.025
2536,1586032,202211,2009-02-24,1.024,1.024,1.0,1.0,1.024
2537,1586031,202211,2009-02-23,1.027,1.027,1.0,1.0,1.027
2538,1586030,202211,2009-02-20,1.023,1.023,1.0,1.0,1.023
2539,1586029,202211,2009-02-19,1.02,1.02,1.0,1.0,1.02
2540,1586028,202211,2009-02-18,1.018,1.018,1.0,1.0,1.018
2541,1586027,202211,2009-02-17,1.021,1.021,1.0,1.0,1.021
2542,1586026,202211,2009-02-16,1.025,1.025,1.0,1.0,1.025
2543,1586025,202211,2009-02-13,1.022,1.022,1.0,1.0,1.022
2544,1586024,202211,2009-02-12,1.02,1.02,1.0,1.0,1.02
2545,1586023,202211,2009-02-11,1.02,1.02,1.0,1.0,1.02
2546,1586022,202211,2009-02-10,1.019,1.019,1.0,1.0,1.019
2547,1586021,202211,2009-02-09,1.02,1.02,1.0,1.0,1.02
2548,1586020,202211,2009-02-06,1.016,1.016,1.0,1.0,1.016
2549,1586019,202211,2009-02-05,1.012,1.012,1.0,1.0,1.012
2550,1586018,202211,2009-02-04,1.015,1.015,1.0,1.0,1.015
2551,1586017,202211,2009-02-03,1.014,1.014,1.0,1.0,1.014
2552,1586016,202211,2009-02-02,1.014,1.014,1.0,1.0,1.014
2553,1586015,202211,2009-01-23,1.014,1.014,1.0,1.0,1.014
2554,1586014,202211,2009-01-22,1.013,1.013,1.0,1.0,1.013
2555,1586013,202211,2009-01-21,1.011,1.011,1.0,1.0,1.011
2556,1586012,202211,2009-01-20,1.012,1.012,1.0,1.0,1.012
2557,1586011,202211,2009-01-19,1.014,1.014,1.0,1.0,1.014
2558,1586010,202211,2009-01-16,1.015,1.015,1.0,1.0,1.015
2559,1586009,202211,2009-01-15,1.016,1.016,1.0,1.0,1.016
2560,1586008,202211,2009-01-14,1.019,1.019,1.0,1.0,1.019
2561,1586007,202211,2009-01-13,1.02,1.02,1.0,1.0,1.02
2562,1586006,202211,2009-01-12,1.021,1.021,1.0,1.0,1.021
2563,1586005,202211,2009-01-09,1.022,1.022,1.0,1.0,1.022
2564,1586004,202211,2009-01-08,1.021,1.021,1.0,1.0,1.021
2565,1586003,202211,2009-01-07,1.021,1.021,1.0,1.0,1.021
2566,1586002,202211,2009-01-06,1.02,1.02,1.0,1.0,1.02
2567,1586001,202211,2009-01-05,1.019,1.019,1.0,1.0,1.019
2568,1586000,202211,2008-12-31,1.018,1.018,1.0,1.0,1.018
2569,1585999,202211,2008-12-30,1.017,1.017,1.0,1.0,1.017
2570,1585998,202211,2008-12-29,1.018,1.018,1.0,1.0,1.018
2571,1585997,202211,2008-12-26,1.018,1.018,1.0,1.0,1.018
2572,1585996,202211,2008-12-25,1.018,1.018,1.0,1.0,1.018
2573,1585995,202211,2008-12-24,1.018,1.018,1.0,1.0,1.018
2574,1585994,202211,2008-12-23,1.02,1.02,1.0,1.0,1.02
2575,1585993,202211,2008-12-22,1.02,1.02,1.0,1.0,1.02
2576,1585992,202211,2008-12-19,1.021,1.021,1.0,1.0,1.021
2577,1585991,202211,2008-12-18,1.019,1.019,1.0,1.0,1.019
2578,1585990,202211,2008-12-17,1.015,1.015,1.0,1.0,1.015
2579,1585989,202211,2008-12-16,1.012,1.012,1.0,1.0,1.012
2580,1585988,202211,2008-12-15,1.011,1.011,1.0,1.0,1.011
2581,1585987,202211,2008-12-12,1.01,1.01,1.0,1.0,1.01
2582,1585986,202211,2008-12-11,1.009,1.009,1.0,1.0,1.009
2583,1585985,202211,2008-12-10,1.008,1.008,1.0,1.0,1.008
2584,1585984,202211,2008-12-09,1.007,1.007,1.0,1.0,1.007
2585,1585983,202211,2008-12-08,1.009,1.009,1.0,1.0,1.009
2586,1585982,202211,2008-12-05,1.009,1.009,1.0,1.0,1.009
2587,1585981,202211,2008-12-04,1.007,1.007,1.0,1.0,1.007
2588,1585980,202211,2008-12-03,1.005,1.005,1.0,1.0,1.005
2589,1585979,202211,2008-12-02,1.004,1.004,1.0,1.0,1.004
2590,1585978,202211,2008-12-01,1.003,1.003,1.0,1.0,1.003
2591,1585977,202211,2008-11-28,1.003,1.003,1.0,1.0,1.003
2592,1585976,202211,2008-11-27,1.004,1.004,1.0,1.0,1.004
2593,1585975,202211,2008-11-26,1.001,1.001,1.0,1.0,1.001
2594,1585974,202211,2008-11-25,1.001,1.001,1.0,1.0,1.001
2595,1585973,202211,2008-11-21,1.001,1.001,1.0,1.0,1.001
2596,1585972,202211,2008-11-14,1.0,1.0,1.0,1.0,1.0
2597,5122450,202211,2008-11-12,1.0,1.0,1.0,1.0,1.0
