,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3285,872179,110003,2006-02-08,0.9326,0.9326,1.0,1.0,0.9326
3286,872178,110003,2006-02-07,0.9286,0.9286,1.0,1.0,0.9286
3287,872177,110003,2006-02-06,0.9323,0.9323,1.0,1.0,0.9323
3288,872176,110003,2006-01-25,0.9224,0.9224,1.0,1.0,0.9224
3289,872175,110003,2006-01-24,0.9127,0.9127,1.0,1.0,0.9127
3290,872174,110003,2006-01-23,0.9131,0.9131,1.0,1.0,0.9131
3291,872173,110003,2006-01-20,0.9134,0.9134,1.0,1.0,0.9134
3292,872172,110003,2006-01-19,0.9145,0.9145,1.0,1.0,0.9145
3293,872171,110003,2006-01-18,0.9088,0.9088,1.0,1.0,0.9088
3294,872170,110003,2006-01-17,0.8943,0.8943,1.0,1.0,0.8943
3295,872169,110003,2006-01-16,0.8926,0.8926,1.0,1.0,0.8926
3296,872168,110003,2006-01-13,0.9078,0.9078,1.0,1.0,0.9078
3297,872167,110003,2006-01-12,0.9148,0.9148,1.0,1.0,0.9148
3298,872166,110003,2006-01-11,0.9111,0.9111,1.0,1.0,0.9111
3299,872165,110003,2006-01-10,0.9179,0.9179,1.0,1.0,0.9179
3300,872164,110003,2006-01-09,0.9168,0.9168,1.0,1.0,0.9168
3301,872163,110003,2006-01-06,0.9174,0.9174,1.0,1.0,0.9174
3302,872162,110003,2006-01-05,0.9129,0.9129,1.0,1.0,0.9129
3303,872161,110003,2006-01-04,0.8937,0.8937,1.0,1.0,0.8937
3304,872160,110003,2005-12-31,0.8732,0.8732,1.0,1.0,0.8732
3305,872159,110003,2005-12-30,0.8733,0.8733,1.0,1.0,0.8733
3306,872158,110003,2005-12-29,0.8812,0.8812,1.0,1.0,0.8812
3307,872157,110003,2005-12-28,0.8655,0.8655,1.0,1.0,0.8655
3308,872156,110003,2005-12-27,0.8631,0.8631,1.0,1.0,0.8631
3309,872155,110003,2005-12-26,0.8664,0.8664,1.0,1.0,0.8664
3310,872154,110003,2005-12-23,0.8634,0.8634,1.0,1.0,0.8634
3311,872153,110003,2005-12-22,0.8584,0.8584,1.0,1.0,0.8584
3312,872152,110003,2005-12-21,0.8549,0.8549,1.0,1.0,0.8549
3313,872151,110003,2005-12-20,0.8575,0.8575,1.0,1.0,0.8575
3314,872150,110003,2005-12-19,0.8497,0.8497,1.0,1.0,0.8497
3315,872149,110003,2005-12-16,0.85,0.85,1.0,1.0,0.85
3316,872148,110003,2005-12-15,0.8458,0.8458,1.0,1.0,0.8458
3317,872147,110003,2005-12-14,0.845,0.845,1.0,1.0,0.845
3318,872146,110003,2005-12-13,0.8398,0.8398,1.0,1.0,0.8398
3319,872145,110003,2005-12-12,0.8413,0.8413,1.0,1.0,0.8413
3320,872144,110003,2005-12-09,0.8443,0.8443,1.0,1.0,0.8443
3321,872143,110003,2005-12-08,0.8325,0.8325,1.0,1.0,0.8325
3322,872142,110003,2005-12-07,0.8344,0.8344,1.0,1.0,0.8344
3323,872141,110003,2005-12-06,0.826,0.826,1.0,1.0,0.826
3324,872140,110003,2005-12-05,0.8175,0.8175,1.0,1.0,0.8175
3325,872139,110003,2005-12-02,0.8239,0.8239,1.0,1.0,0.8239
3326,872138,110003,2005-12-01,0.8254,0.8254,1.0,1.0,0.8254
3327,872137,110003,2005-11-30,0.8261,0.8261,1.0,1.0,0.8261
3328,872136,110003,2005-11-29,0.8221,0.8221,1.0,1.0,0.8221
3329,872135,110003,2005-11-28,0.8296,0.8296,1.0,1.0,0.8296
3330,872134,110003,2005-11-25,0.8333,0.8333,1.0,1.0,0.8333
3331,872133,110003,2005-11-24,0.8283,0.8283,1.0,1.0,0.8283
3332,872132,110003,2005-11-23,0.8212,0.8212,1.0,1.0,0.8212
3333,872131,110003,2005-11-22,0.8134,0.8134,1.0,1.0,0.8134
3334,872130,110003,2005-11-21,0.8244,0.8244,1.0,1.0,0.8244
3335,872129,110003,2005-11-18,0.8248,0.8248,1.0,1.0,0.8248
3336,872128,110003,2005-11-17,0.8091,0.8091,1.0,1.0,0.8091
3337,872127,110003,2005-11-16,0.8088,0.8088,1.0,1.0,0.8088
3338,872126,110003,2005-11-15,0.8061,0.8061,1.0,1.0,0.8061
3339,872125,110003,2005-11-14,0.8117,0.8117,1.0,1.0,0.8117
3340,872124,110003,2005-11-11,0.8157,0.8157,1.0,1.0,0.8157
3341,872123,110003,2005-11-10,0.8145,0.8145,1.0,1.0,0.8145
3342,872122,110003,2005-11-09,0.8228,0.8228,1.0,1.0,0.8228
3343,872121,110003,2005-11-08,0.8234,0.8234,1.0,1.0,0.8234
3344,872120,110003,2005-11-07,0.8189,0.8189,1.0,1.0,0.8189
3345,872119,110003,2005-11-04,0.8255,0.8255,1.0,1.0,0.8255
3346,872118,110003,2005-11-03,0.823,0.823,1.0,1.0,0.823
3347,872117,110003,2005-11-02,0.8301,0.8301,1.0,1.0,0.8301
3348,872116,110003,2005-11-01,0.827,0.827,1.0,1.0,0.827
3349,872115,110003,2005-10-31,0.8275,0.8275,1.0,1.0,0.8275
3350,872114,110003,2005-10-28,0.8177,0.8177,1.0,1.0,0.8177
3351,872113,110003,2005-10-27,0.819,0.819,1.0,1.0,0.819
3352,872112,110003,2005-10-26,0.8135,0.8135,1.0,1.0,0.8135
3353,872111,110003,2005-10-25,0.8272,0.8272,1.0,1.0,0.8272
3354,872110,110003,2005-10-24,0.8337,0.8337,1.0,1.0,0.8337
3355,872109,110003,2005-10-21,0.8353,0.8353,1.0,1.0,0.8353
3356,872108,110003,2005-10-20,0.8361,0.8361,1.0,1.0,0.8361
3357,872107,110003,2005-10-19,0.831,0.831,1.0,1.0,0.831
3358,872106,110003,2005-10-18,0.8329,0.8329,1.0,1.0,0.8329
3359,872105,110003,2005-10-17,0.8319,0.8319,1.0,1.0,0.8319
3360,872104,110003,2005-10-14,0.8388,0.8388,1.0,1.0,0.8388
3361,872103,110003,2005-10-13,0.8491,0.8491,1.0,1.0,0.8491
3362,872102,110003,2005-10-12,0.8561,0.8561,1.0,1.0,0.8561
3363,872101,110003,2005-10-11,0.8573,0.8573,1.0,1.0,0.8573
3364,872100,110003,2005-10-10,0.8507,0.8507,1.0,1.0,0.8507
3365,872099,110003,2005-09-30,0.8555,0.8555,1.0,1.0,0.8555
3366,872098,110003,2005-09-29,0.8546,0.8546,1.0,1.0,0.8546
3367,872097,110003,2005-09-28,0.8442,0.8442,1.0,1.0,0.8442
3368,872096,110003,2005-09-27,0.8421,0.8421,1.0,1.0,0.8421
3369,872095,110003,2005-09-26,0.8517,0.8517,1.0,1.0,0.8517
3370,872094,110003,2005-09-23,0.8509,0.8509,1.0,1.0,0.8509
3371,872093,110003,2005-09-22,0.8559,0.8559,1.0,1.0,0.8559
3372,872092,110003,2005-09-21,0.8694,0.8694,1.0,1.0,0.8694
3373,872091,110003,2005-09-20,0.8846,0.8846,1.0,1.0,0.8846
3374,872090,110003,2005-09-19,0.8898,0.8898,1.0,1.0,0.8898
3375,872089,110003,2005-09-16,0.8914,0.8914,1.0,1.0,0.8914
3376,872088,110003,2005-09-15,0.8948,0.8948,1.0,1.0,0.8948
3377,872087,110003,2005-09-14,0.8959,0.8959,1.0,1.0,0.8959
3378,872086,110003,2005-09-13,0.8923,0.8923,1.0,1.0,0.8923
3379,872085,110003,2005-09-12,0.8842,0.8842,1.0,1.0,0.8842
3380,872084,110003,2005-09-09,0.8873,0.8873,1.0,1.0,0.8873
3381,872083,110003,2005-09-08,0.891,0.891,1.0,1.0,0.891
3382,872082,110003,2005-09-07,0.8861,0.8861,1.0,1.0,0.8861
3383,872081,110003,2005-09-06,0.8778,0.8778,1.0,1.0,0.8778
3384,872080,110003,2005-09-05,0.8894,0.8894,1.0,1.0,0.8894
3385,872079,110003,2005-09-02,0.8924,0.8924,1.0,1.0,0.8924
3386,872078,110003,2005-09-01,0.8917,0.8917,1.0,1.0,0.8917
3387,872077,110003,2005-08-31,0.8798,0.8798,1.0,1.0,0.8798
3388,872076,110003,2005-08-30,0.8723,0.8723,1.0,1.0,0.8723
3389,872075,110003,2005-08-29,0.8746,0.8746,1.0,1.0,0.8746
3390,872074,110003,2005-08-26,0.8845,0.8845,1.0,1.0,0.8845
3391,872073,110003,2005-08-25,0.8862,0.8862,1.0,1.0,0.8862
3392,872072,110003,2005-08-24,0.8893,0.8893,1.0,1.0,0.8893
3393,872071,110003,2005-08-23,0.8825,0.8825,1.0,1.0,0.8825
3394,872070,110003,2005-08-22,0.8871,0.8871,1.0,1.0,0.8871
3395,872069,110003,2005-08-19,0.8806,0.8806,1.0,1.0,0.8806
3396,872068,110003,2005-08-18,0.8785,0.8785,1.0,1.0,0.8785
3397,872067,110003,2005-08-17,0.8961,0.8961,1.0,1.0,0.8961
3398,872066,110003,2005-08-16,0.8899,0.8899,1.0,1.0,0.8899
3399,872065,110003,2005-08-15,0.9031,0.9031,1.0,1.0,0.9031
3400,872064,110003,2005-08-12,0.8885,0.8885,1.0,1.0,0.8885
3401,872063,110003,2005-08-11,0.899,0.899,1.0,1.0,0.899
3402,872062,110003,2005-08-10,0.8869,0.8869,1.0,1.0,0.8869
3403,872061,110003,2005-08-09,0.8803,0.8803,1.0,1.0,0.8803
3404,872060,110003,2005-08-08,0.88,0.88,1.0,1.0,0.88
3405,872059,110003,2005-08-05,0.881,0.881,1.0,1.0,0.881
3406,872058,110003,2005-08-04,0.8632,0.8632,1.0,1.0,0.8632
3407,872057,110003,2005-08-03,0.8666,0.8666,1.0,1.0,0.8666
3408,872056,110003,2005-08-02,0.8679,0.8679,1.0,1.0,0.8679
3409,872055,110003,2005-08-01,0.861,0.861,1.0,1.0,0.861
3410,872054,110003,2005-07-29,0.86,0.86,1.0,1.0,0.86
3411,872053,110003,2005-07-28,0.8627,0.8627,1.0,1.0,0.8627
3412,872052,110003,2005-07-27,0.864,0.864,1.0,1.0,0.864
3413,872051,110003,2005-07-26,0.8509,0.8509,1.0,1.0,0.8509
3414,872050,110003,2005-07-25,0.8344,0.8344,1.0,1.0,0.8344
3415,872049,110003,2005-07-22,0.8386,0.8386,1.0,1.0,0.8386
3416,872048,110003,2005-07-21,0.8274,0.8274,1.0,1.0,0.8274
3417,872047,110003,2005-07-20,0.8264,0.8264,1.0,1.0,0.8264
3418,872046,110003,2005-07-19,0.8204,0.8204,1.0,1.0,0.8204
3419,872045,110003,2005-07-18,0.8198,0.8198,1.0,1.0,0.8198
3420,872044,110003,2005-07-15,0.821,0.821,1.0,1.0,0.821
3421,872043,110003,2005-07-14,0.8235,0.8235,1.0,1.0,0.8235
3422,872042,110003,2005-07-13,0.817,0.817,1.0,1.0,0.817
3423,872041,110003,2005-07-12,0.8221,0.8221,1.0,1.0,0.8221
3424,872040,110003,2005-07-11,0.797,0.797,1.0,1.0,0.797
3425,872039,110003,2005-07-08,0.797,0.797,1.0,1.0,0.797
3426,872038,110003,2005-07-07,0.8022,0.8022,1.0,1.0,0.8022
3427,872037,110003,2005-07-06,0.8003,0.8003,1.0,1.0,0.8003
3428,872036,110003,2005-07-05,0.8065,0.8065,1.0,1.0,0.8065
3429,872035,110003,2005-07-04,0.8107,0.8107,1.0,1.0,0.8107
3430,872034,110003,2005-07-01,0.8092,0.8092,1.0,1.0,0.8092
3431,872033,110003,2005-06-30,0.8187,0.8187,1.0,1.0,0.8187
3432,872032,110003,2005-06-29,0.8299,0.8299,1.0,1.0,0.8299
3433,872031,110003,2005-06-28,0.8344,0.8344,1.0,1.0,0.8344
3434,872030,110003,2005-06-27,0.8406,0.8406,1.0,1.0,0.8406
3435,872029,110003,2005-06-24,0.8297,0.8297,1.0,1.0,0.8297
3436,872028,110003,2005-06-23,0.8247,0.8247,1.0,1.0,0.8247
3437,872027,110003,2005-06-22,0.8297,0.8297,1.0,1.0,0.8297
3438,872026,110003,2005-06-21,0.8236,0.8236,1.0,1.0,0.8236
3439,872025,110003,2005-06-20,0.8339,0.8339,1.0,1.0,0.8339
3440,872024,110003,2005-06-17,0.8125,0.8125,1.0,1.0,0.8125
3441,872023,110003,2005-06-16,0.8091,0.8091,1.0,1.0,0.8091
3442,872022,110003,2005-06-15,0.7965,0.7965,1.0,1.0,0.7965
3443,872021,110003,2005-06-14,0.8021,0.8021,1.0,1.0,0.8021
3444,872020,110003,2005-06-13,0.807,0.807,1.0,1.0,0.807
3445,872019,110003,2005-06-10,0.8114,0.8114,1.0,1.0,0.8114
3446,872018,110003,2005-06-09,0.8231,0.8231,1.0,1.0,0.8231
3447,872017,110003,2005-06-08,0.8168,0.8168,1.0,1.0,0.8168
3448,872016,110003,2005-06-07,0.7562,0.7562,1.0,1.0,0.7562
3449,872015,110003,2005-06-06,0.7619,0.7619,1.0,1.0,0.7619
3450,872014,110003,2005-06-03,0.7395,0.7395,1.0,1.0,0.7395
3451,872013,110003,2005-06-02,0.7361,0.7361,1.0,1.0,0.7361
3452,872012,110003,2005-06-01,0.7579,0.7579,1.0,1.0,0.7579
3453,872011,110003,2005-05-31,0.7713,0.7713,1.0,1.0,0.7713
3454,872010,110003,2005-05-30,0.7676,0.7676,1.0,1.0,0.7676
3455,872009,110003,2005-05-27,0.7641,0.7641,1.0,1.0,0.7641
3456,872008,110003,2005-05-26,0.7699,0.7699,1.0,1.0,0.7699
3457,872007,110003,2005-05-25,0.7797,0.7797,1.0,1.0,0.7797
3458,872006,110003,2005-05-24,0.7793,0.7793,1.0,1.0,0.7793
3459,872005,110003,2005-05-23,0.7825,0.7825,1.0,1.0,0.7825
3460,872004,110003,2005-05-20,0.7975,0.7975,1.0,1.0,0.7975
3461,872003,110003,2005-05-19,0.7979,0.7979,1.0,1.0,0.7979
3462,872002,110003,2005-05-18,0.7974,0.7974,1.0,1.0,0.7974
3463,872001,110003,2005-05-17,0.7966,0.7966,1.0,1.0,0.7966
3464,872000,110003,2005-05-16,0.7945,0.7945,1.0,1.0,0.7945
3465,871999,110003,2005-05-13,0.8042,0.8042,1.0,1.0,0.8042
3466,871998,110003,2005-05-12,0.8012,0.8012,1.0,1.0,0.8012
3467,871997,110003,2005-05-11,0.8207,0.8207,1.0,1.0,0.8207
3468,871996,110003,2005-05-10,0.8319,0.8319,1.0,1.0,0.8319
3469,871995,110003,2005-05-09,0.8312,0.8312,1.0,1.0,0.8312
3470,871994,110003,2005-04-29,0.8468,0.8468,1.0,1.0,0.8468
3471,871993,110003,2005-04-28,0.8512,0.8512,1.0,1.0,0.8512
3472,871992,110003,2005-04-27,0.8415,0.8415,1.0,1.0,0.8415
3473,871991,110003,2005-04-26,0.8521,0.8521,1.0,1.0,0.8521
3474,871990,110003,2005-04-25,0.847,0.847,1.0,1.0,0.847
3475,871989,110003,2005-04-22,0.8488,0.8488,1.0,1.0,0.8488
3476,871988,110003,2005-04-21,0.8469,0.8469,1.0,1.0,0.8469
3477,871987,110003,2005-04-20,0.8479,0.8479,1.0,1.0,0.8479
3478,871986,110003,2005-04-19,0.8554,0.8554,1.0,1.0,0.8554
3479,871985,110003,2005-04-18,0.8554,0.8554,1.0,1.0,0.8554
3480,871984,110003,2005-04-15,0.8659,0.8659,1.0,1.0,0.8659
3481,871983,110003,2005-04-14,0.8727,0.8727,1.0,1.0,0.8727
3482,871982,110003,2005-04-13,0.8801,0.8801,1.0,1.0,0.8801
3483,871981,110003,2005-04-12,0.8656,0.8656,1.0,1.0,0.8656
3484,871980,110003,2005-04-11,0.8759,0.8759,1.0,1.0,0.8759
3485,871979,110003,2005-04-08,0.8879,0.8879,1.0,1.0,0.8879
3486,871978,110003,2005-04-07,0.8753,0.8753,1.0,1.0,0.8753
3487,871977,110003,2005-04-06,0.8727,0.8727,1.0,1.0,0.8727
3488,871976,110003,2005-04-05,0.8557,0.8557,1.0,1.0,0.8557
3489,871975,110003,2005-04-04,0.8603,0.8603,1.0,1.0,0.8603
3490,871974,110003,2005-04-01,0.8694,0.8694,1.0,1.0,0.8694
3491,871973,110003,2005-03-31,0.8439,0.8439,1.0,1.0,0.8439
3492,871972,110003,2005-03-30,0.8388,0.8388,1.0,1.0,0.8388
3493,871971,110003,2005-03-29,0.8499,0.8499,1.0,1.0,0.8499
3494,871970,110003,2005-03-28,0.8523,0.8523,1.0,1.0,0.8523
3495,871969,110003,2005-03-25,0.8504,0.8504,1.0,1.0,0.8504
3496,871968,110003,2005-03-24,0.8504,0.8504,1.0,1.0,0.8504
3497,871967,110003,2005-03-23,0.8468,0.8468,1.0,1.0,0.8468
3498,871966,110003,2005-03-22,0.8525,0.8525,1.0,1.0,0.8525
3499,871965,110003,2005-03-21,0.8585,0.8585,1.0,1.0,0.8585
3500,871964,110003,2005-03-18,0.8541,0.8541,1.0,1.0,0.8541
3501,871963,110003,2005-03-17,0.8588,0.8588,1.0,1.0,0.8588
3502,871962,110003,2005-03-16,0.8637,0.8637,1.0,1.0,0.8637
3503,871961,110003,2005-03-15,0.8722,0.8722,1.0,1.0,0.8722
3504,871960,110003,2005-03-14,0.8908,0.8908,1.0,1.0,0.8908
3505,871959,110003,2005-03-11,0.8816,0.8816,1.0,1.0,0.8816
3506,871958,110003,2005-03-10,0.8788,0.8788,1.0,1.0,0.8788
3507,871957,110003,2005-03-09,0.8954,0.8954,1.0,1.0,0.8954
3508,871956,110003,2005-03-08,0.9019,0.9019,1.0,1.0,0.9019
3509,871955,110003,2005-03-07,0.891,0.891,1.0,1.0,0.891
3510,871954,110003,2005-03-04,0.8864,0.8864,1.0,1.0,0.8864
3511,871953,110003,2005-03-03,0.8875,0.8875,1.0,1.0,0.8875
3512,871952,110003,2005-03-02,0.8815,0.8815,1.0,1.0,0.8815
3513,871951,110003,2005-03-01,0.8917,0.8917,1.0,1.0,0.8917
3514,871950,110003,2005-02-28,0.8945,0.8945,1.0,1.0,0.8945
3515,871949,110003,2005-02-25,0.9027,0.9027,1.0,1.0,0.9027
3516,871948,110003,2005-02-24,0.9013,0.9013,1.0,1.0,0.9013
3517,871947,110003,2005-02-23,0.9044,0.9044,1.0,1.0,0.9044
3518,871946,110003,2005-02-22,0.9125,0.9125,1.0,1.0,0.9125
3519,871945,110003,2005-02-21,0.901,0.901,1.0,1.0,0.901
3520,871944,110003,2005-02-18,0.8833,0.8833,1.0,1.0,0.8833
3521,871943,110003,2005-02-17,0.8958,0.8958,1.0,1.0,0.8958
3522,871942,110003,2005-02-16,0.9053,0.9053,1.0,1.0,0.9053
3523,871941,110003,2005-02-04,0.9044,0.9044,1.0,1.0,0.9044
3524,871940,110003,2005-02-03,0.8813,0.8813,1.0,1.0,0.8813
3525,871939,110003,2005-02-02,0.8891,0.8891,1.0,1.0,0.8891
3526,871938,110003,2005-02-01,0.8506,0.8506,1.0,1.0,0.8506
3527,871937,110003,2005-01-31,0.8474,0.8474,1.0,1.0,0.8474
3528,871936,110003,2005-01-28,0.8513,0.8513,1.0,1.0,0.8513
3529,871935,110003,2005-01-27,0.8529,0.8529,1.0,1.0,0.8529
3530,871934,110003,2005-01-26,0.8635,0.8635,1.0,1.0,0.8635
3531,871933,110003,2005-01-25,0.8682,0.8682,1.0,1.0,0.8682
3532,871932,110003,2005-01-24,0.8676,0.8676,1.0,1.0,0.8676
3533,871931,110003,2005-01-21,0.8579,0.8579,1.0,1.0,0.8579
3534,871930,110003,2005-01-20,0.8349,0.8349,1.0,1.0,0.8349
3535,871929,110003,2005-01-19,0.839,0.839,1.0,1.0,0.839
3536,871928,110003,2005-01-18,0.8454,0.8454,1.0,1.0,0.8454
3537,871927,110003,2005-01-17,0.8418,0.8418,1.0,1.0,0.8418
3538,871926,110003,2005-01-14,0.8569,0.8569,1.0,1.0,0.8569
3539,871925,110003,2005-01-13,0.8619,0.8619,1.0,1.0,0.8619
3540,871924,110003,2005-01-12,0.8643,0.8643,1.0,1.0,0.8643
3541,871923,110003,2005-01-11,0.8642,0.8642,1.0,1.0,0.8642
3542,871922,110003,2005-01-10,0.8608,0.8608,1.0,1.0,0.8608
3543,871921,110003,2005-01-07,0.8534,0.8534,1.0,1.0,0.8534
3544,871920,110003,2005-01-06,0.8524,0.8524,1.0,1.0,0.8524
3545,871919,110003,2005-01-05,0.8617,0.8617,1.0,1.0,0.8617
3546,871918,110003,2005-01-04,0.8595,0.8595,1.0,1.0,0.8595
3547,871917,110003,2004-12-31,0.877,0.877,1.0,1.0,0.877
3548,871916,110003,2004-12-30,0.876,0.876,1.0,1.0,0.876
3549,871915,110003,2004-12-29,0.8752,0.8752,1.0,1.0,0.8752
3550,871914,110003,2004-12-28,0.8772,0.8772,1.0,1.0,0.8772
3551,871913,110003,2004-12-27,0.8734,0.8734,1.0,1.0,0.8734
3552,871912,110003,2004-12-24,0.8762,0.8762,1.0,1.0,0.8762
3553,871911,110003,2004-12-23,0.8741,0.8741,1.0,1.0,0.8741
3554,871910,110003,2004-12-22,0.8858,0.8858,1.0,1.0,0.8858
3555,871909,110003,2004-12-21,0.868,0.868,1.0,1.0,0.868
3556,871908,110003,2004-12-20,0.8687,0.8687,1.0,1.0,0.8687
3557,871907,110003,2004-12-17,0.8807,0.8807,1.0,1.0,0.8807
3558,871906,110003,2004-12-16,0.8908,0.8908,1.0,1.0,0.8908
3559,871905,110003,2004-12-15,0.8909,0.8909,1.0,1.0,0.8909
3560,871904,110003,2004-12-14,0.8847,0.8847,1.0,1.0,0.8847
3561,871903,110003,2004-12-13,0.8877,0.8877,1.0,1.0,0.8877
3562,871902,110003,2004-12-10,0.8897,0.8897,1.0,1.0,0.8897
3563,871901,110003,2004-12-09,0.8964,0.8964,1.0,1.0,0.8964
3564,871900,110003,2004-12-08,0.8889,0.8889,1.0,1.0,0.8889
3565,871899,110003,2004-12-07,0.8866,0.8866,1.0,1.0,0.8866
3566,871898,110003,2004-12-06,0.8916,0.8916,1.0,1.0,0.8916
3567,871897,110003,2004-12-03,0.8889,0.8889,1.0,1.0,0.8889
3568,871896,110003,2004-12-02,0.8899,0.8899,1.0,1.0,0.8899
3569,871895,110003,2004-12-01,0.8967,0.8967,1.0,1.0,0.8967
3570,871894,110003,2004-11-30,0.9016,0.9016,1.0,1.0,0.9016
3571,871893,110003,2004-11-29,0.902,0.902,1.0,1.0,0.902
3572,871892,110003,2004-11-26,0.9078,0.9078,1.0,1.0,0.9078
3573,871891,110003,2004-11-25,0.9103,0.9103,1.0,1.0,0.9103
3574,871890,110003,2004-11-24,0.9074,0.9074,1.0,1.0,0.9074
3575,871889,110003,2004-11-23,0.9075,0.9075,1.0,1.0,0.9075
3576,871888,110003,2004-11-22,0.9205,0.9205,1.0,1.0,0.9205
3577,871887,110003,2004-11-19,0.9257,0.9257,1.0,1.0,0.9257
3578,871886,110003,2004-11-18,0.921,0.921,1.0,1.0,0.921
3579,871885,110003,2004-11-17,0.917,0.917,1.0,1.0,0.917
3580,871884,110003,2004-11-16,0.9259,0.9259,1.0,1.0,0.9259
3581,871883,110003,2004-11-15,0.9253,0.9253,1.0,1.0,0.9253
3582,871882,110003,2004-11-12,0.9179,0.9179,1.0,1.0,0.9179
3583,871881,110003,2004-11-11,0.9147,0.9147,1.0,1.0,0.9147
3584,871880,110003,2004-11-10,0.9202,0.9202,1.0,1.0,0.9202
3585,871879,110003,2004-11-09,0.8926,0.8926,1.0,1.0,0.8926
3586,871878,110003,2004-11-08,0.8915,0.8915,1.0,1.0,0.8915
3587,871877,110003,2004-11-05,0.8886,0.8886,1.0,1.0,0.8886
3588,871876,110003,2004-11-04,0.8887,0.8887,1.0,1.0,0.8887
3589,871875,110003,2004-11-03,0.9036,0.9036,1.0,1.0,0.9036
3590,871874,110003,2004-11-02,0.8912,0.8912,1.0,1.0,0.8912
3591,871873,110003,2004-11-01,0.8914,0.8914,1.0,1.0,0.8914
3592,871872,110003,2004-10-29,0.895,0.895,1.0,1.0,0.895
3593,871871,110003,2004-10-28,0.9029,0.9029,1.0,1.0,0.9029
3594,871870,110003,2004-10-27,0.9078,0.9078,1.0,1.0,0.9078
3595,871869,110003,2004-10-26,0.9004,0.9004,1.0,1.0,0.9004
3596,871868,110003,2004-10-25,0.8896,0.8896,1.0,1.0,0.8896
3597,871867,110003,2004-10-22,0.9021,0.9021,1.0,1.0,0.9021
3598,871866,110003,2004-10-21,0.8864,0.8864,1.0,1.0,0.8864
3599,871865,110003,2004-10-20,0.9004,0.9004,1.0,1.0,0.9004
3600,871864,110003,2004-10-19,0.9025,0.9025,1.0,1.0,0.9025
3601,871863,110003,2004-10-18,0.8997,0.8997,1.0,1.0,0.8997
3602,871862,110003,2004-10-15,0.8982,0.8982,1.0,1.0,0.8982
3603,871861,110003,2004-10-14,0.8946,0.8946,1.0,1.0,0.8946
3604,871860,110003,2004-10-13,0.9078,0.9078,1.0,1.0,0.9078
3605,871859,110003,2004-10-12,0.9086,0.9086,1.0,1.0,0.9086
3606,871858,110003,2004-10-11,0.9268,0.9268,1.0,1.0,0.9268
3607,871857,110003,2004-10-08,0.9382,0.9382,1.0,1.0,0.9382
3608,871856,110003,2004-09-30,0.9319,0.9319,1.0,1.0,0.9319
3609,871855,110003,2004-09-29,0.9397,0.9397,1.0,1.0,0.9397
3610,871854,110003,2004-09-28,0.9482,0.9482,1.0,1.0,0.9482
3611,871853,110003,2004-09-27,0.9458,0.9458,1.0,1.0,0.9458
3612,871852,110003,2004-09-24,0.9449,0.9449,1.0,1.0,0.9449
3613,871851,110003,2004-09-23,0.9562,0.9562,1.0,1.0,0.9562
3614,871850,110003,2004-09-22,0.9268,0.9268,1.0,1.0,0.9268
3615,871849,110003,2004-09-21,0.9421,0.9421,1.0,1.0,0.9421
3616,871848,110003,2004-09-20,0.95,0.95,1.0,1.0,0.95
3617,871847,110003,2004-09-17,0.9293,0.9293,1.0,1.0,0.9293
3618,871846,110003,2004-09-16,0.9095,0.9095,1.0,1.0,0.9095
3619,871845,110003,2004-09-15,0.9022,0.9022,1.0,1.0,0.9022
3620,871844,110003,2004-09-14,0.8798,0.8798,1.0,1.0,0.8798
3621,871843,110003,2004-09-13,0.8603,0.8603,1.0,1.0,0.8603
3622,871842,110003,2004-09-10,0.8726,0.8726,1.0,1.0,0.8726
3623,871841,110003,2004-09-09,0.8694,0.8694,1.0,1.0,0.8694
3624,871840,110003,2004-09-08,0.8812,0.8812,1.0,1.0,0.8812
3625,871839,110003,2004-09-07,0.8906,0.8906,1.0,1.0,0.8906
3626,871838,110003,2004-09-06,0.8873,0.8873,1.0,1.0,0.8873
3627,871837,110003,2004-09-03,0.891,0.891,1.0,1.0,0.891
3628,871836,110003,2004-09-02,0.8918,0.8918,1.0,1.0,0.8918
3629,871835,110003,2004-09-01,0.8928,0.8928,1.0,1.0,0.8928
3630,871834,110003,2004-08-31,0.9056,0.9056,1.0,1.0,0.9056
3631,871833,110003,2004-08-30,0.8963,0.8963,1.0,1.0,0.8963
3632,871832,110003,2004-08-27,0.8986,0.8986,1.0,1.0,0.8986
3633,871831,110003,2004-08-26,0.9068,0.9068,1.0,1.0,0.9068
3634,871830,110003,2004-08-25,0.9071,0.9071,1.0,1.0,0.9071
3635,871829,110003,2004-08-24,0.9093,0.9093,1.0,1.0,0.9093
3636,871828,110003,2004-08-23,0.9054,0.9054,1.0,1.0,0.9054
3637,871827,110003,2004-08-20,0.9159,0.9159,1.0,1.0,0.9159
3638,871826,110003,2004-08-19,0.9144,0.9144,1.0,1.0,0.9144
3639,871825,110003,2004-08-18,0.9177,0.9177,1.0,1.0,0.9177
3640,871824,110003,2004-08-17,0.916,0.916,1.0,1.0,0.916
3641,871823,110003,2004-08-16,0.9108,0.9108,1.0,1.0,0.9108
3642,871822,110003,2004-08-13,0.9123,0.9123,1.0,1.0,0.9123
3643,871821,110003,2004-08-12,0.9129,0.9129,1.0,1.0,0.9129
3644,871820,110003,2004-08-11,0.9164,0.9164,1.0,1.0,0.9164
