,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3426,3154848,050002,2005-07-07,0.792,0.842,1.0,1.05005,0.83164
3427,3154847,050002,2005-07-06,0.79,0.84,1.0,1.05005,0.829539
3428,3154846,050002,2005-07-05,0.797,0.847,1.0,1.05005,0.83689
3429,3154845,050002,2005-07-04,0.803,0.853,1.0,1.05005,0.84319
3430,3154844,050002,2005-07-01,0.803,0.853,1.0,1.05005,0.84319
3431,3154843,050002,2005-06-30,0.816,0.866,1.0,1.05005,0.856841
3432,3154842,050002,2005-06-29,0.832,0.882,1.0,1.05005,0.873642
3433,3154841,050002,2005-06-28,0.835,0.885,1.0,1.05005,0.876792
3434,3154840,050002,2005-06-27,0.844,0.894,1.0,1.05005,0.886242
3435,3154839,050002,2005-06-24,0.83,0.88,1.0,1.05005,0.871541
3436,3154838,050002,2005-06-23,0.826,0.876,1.0,1.05005,0.867341
3437,3154837,050002,2005-06-22,0.831,0.881,1.0,1.05005,0.872592
3438,3154836,050002,2005-06-21,0.827,0.877,1.0,1.05005,0.868391
3439,3154835,050002,2005-06-20,0.836,0.886,1.0,1.05005,0.877842
3440,3154834,050002,2005-06-17,0.813,0.863,1.0,1.05005,0.853691
3441,3154833,050002,2005-06-16,0.812,0.862,1.0,1.05005,0.852641
3442,3154832,050002,2005-06-15,0.801,0.851,1.0,1.05005,0.84109
3443,3154831,050002,2005-06-14,0.813,0.863,1.0,1.05005,0.853691
3444,3154830,050002,2005-06-13,0.819,0.869,1.0,1.05005,0.859991
3445,3154829,050002,2005-06-10,0.822,0.872,1.0,1.05005,0.863141
3446,3154828,050002,2005-06-09,0.838,0.888,1.0,1.05005,0.879942
3447,3154827,050002,2005-06-08,0.833,0.883,1.0,1.05005,0.874692
3448,3154826,050002,2005-06-07,0.771,0.821,1.0,1.05005,0.809589
3449,3154825,050002,2005-06-06,0.774,0.827,1.0,1.05005,0.812739
3450,3154824,050002,2005-06-03,0.753,0.803,1.0,1.05005,0.790688
3451,3154823,050002,2005-06-02,0.752,0.802,1.0,1.05005,0.789638
3452,3154822,050002,2005-06-01,0.772,0.822,1.0,1.05005,0.810639
3453,3154821,050002,2005-05-31,0.788,0.838,1.0,1.05005,0.827439
3454,3154820,050002,2005-05-30,0.788,0.838,1.0,1.05005,0.827439
3455,3154819,050002,2005-05-27,0.784,0.834,1.0,1.05005,0.823239
3456,3154818,050002,2005-05-26,0.791,0.841,1.0,1.05005,0.83059
3457,3154817,050002,2005-05-25,0.802,0.852,1.0,1.05005,0.84214
3458,3154816,050002,2005-05-24,0.802,0.852,1.0,1.05005,0.84214
3459,3154815,050002,2005-05-23,0.8,0.85,1.0,1.05005,0.84004
3460,3154814,050002,2005-05-20,0.817,0.867,1.0,1.05005,0.857891
3461,3154813,050002,2005-05-19,0.817,0.867,1.0,1.05005,0.857891
3462,3154812,050002,2005-05-18,0.816,0.866,1.0,1.05005,0.856841
3463,3154811,050002,2005-05-17,0.816,0.866,1.0,1.05005,0.856841
3464,3154810,050002,2005-05-16,0.813,0.863,1.0,1.05005,0.853691
3465,3154809,050002,2005-05-13,0.823,0.873,1.0,1.05005,0.864191
3466,3154808,050002,2005-05-12,0.824,0.874,1.0,1.05005,0.865241
3467,3154807,050002,2005-05-11,0.841,0.891,1.0,1.05005,0.883092
3468,3154806,050002,2005-05-10,0.852,0.902,1.0,1.05005,0.894643
3469,3154805,050002,2005-05-09,0.849,0.899,1.0,1.05005,0.891492
3470,3154804,050002,2005-04-29,0.868,0.918,1.0,1.05005,0.911443
3471,3154803,050002,2005-04-28,0.875,0.925,1.0,1.05005,0.918794
3472,3154802,050002,2005-04-27,0.864,0.914,1.0,1.05005,0.907243
3473,3154801,050002,2005-04-26,0.872,0.922,1.0,1.05005,0.915644
3474,3154800,050002,2005-04-25,0.866,0.916,1.0,1.05005,0.909343
3475,3154799,050002,2005-04-22,0.87,0.92,1.0,1.05005,0.913543
3476,3154798,050002,2005-04-21,0.872,0.922,1.0,1.05005,0.915644
3477,3154797,050002,2005-04-20,0.876,0.926,1.0,1.05005,0.919844
3478,3154796,050002,2005-04-19,0.887,0.937,1.0,1.05005,0.931394
3479,3154795,050002,2005-04-18,0.886,0.936,1.0,1.05005,0.930344
3480,3154794,050002,2005-04-15,0.894,0.944,1.0,1.05005,0.938745
3481,3154793,050002,2005-04-14,0.903,0.953,1.0,1.05005,0.948195
3482,3154792,050002,2005-04-13,0.913,0.963,1.0,1.05005,0.958696
3483,3154791,050002,2005-04-12,0.896,0.946,1.0,1.05005,0.940845
3484,3154790,050002,2005-04-11,0.908,0.958,1.0,1.05005,0.953445
3485,3154789,050002,2005-04-08,0.917,0.967,1.0,1.05005,0.962896
3486,3154788,050002,2005-04-07,0.902,0.952,1.0,1.05005,0.947145
3487,3154787,050002,2005-04-06,0.895,0.945,1.0,1.05005,0.939795
3488,3154786,050002,2005-04-05,0.878,0.928,1.0,1.05005,0.921944
3489,3154785,050002,2005-04-04,0.883,0.933,1.0,1.05005,0.927194
3490,3154784,050002,2005-04-01,0.896,0.946,1.0,1.05005,0.940845
3491,3154783,050002,2005-03-31,0.865,0.915,1.0,1.05005,0.908293
3492,3154782,050002,2005-03-30,0.86,0.91,1.0,1.05005,0.903043
3493,3154781,050002,2005-03-29,0.874,0.924,1.0,1.05005,0.917744
3494,3154780,050002,2005-03-28,0.878,0.928,1.0,1.05005,0.921944
3495,3154779,050002,2005-03-25,0.879,0.929,1.0,1.05005,0.922994
3496,3154778,050002,2005-03-24,0.88,0.93,1.0,1.05005,0.924044
3497,3154777,050002,2005-03-23,0.877,0.927,1.0,1.05005,0.920894
3498,3154776,050002,2005-03-22,0.884,0.934,1.0,1.05005,0.928244
3499,3154775,050002,2005-03-21,0.895,0.945,1.0,1.05005,0.939795
3500,3154774,050002,2005-03-18,0.892,0.942,1.0,1.05005,0.936645
3501,3154773,050002,2005-03-17,0.902,0.952,1.0,1.05005,0.947145
3502,3154772,050002,2005-03-16,0.911,0.961,1.0,1.05005,0.956596
3503,3154771,050002,2005-03-15,0.919,0.969,1.0,1.05005,0.964996
3504,3154770,050002,2005-03-14,0.935,0.985,1.0,1.05005,0.981797
3505,3154769,050002,2005-03-11,0.929,0.979,1.0,1.05005,0.975496
3506,3154768,050002,2005-03-10,0.924,0.974,1.0,1.05005,0.970246
3507,3154767,050002,2005-03-09,0.944,0.994,1.0,1.05005,0.991247
3508,3154766,050002,2005-03-08,0.947,0.997,1.0,1.05005,0.994397
3509,3154765,050002,2005-03-07,0.931,0.981,1.0,1.05005,0.977597
3510,3154764,050002,2005-03-04,0.926,0.976,1.0,1.05005,0.972346
3511,3154763,050002,2005-03-03,0.928,0.978,1.0,1.05005,0.974446
3512,3154762,050002,2005-03-02,0.923,0.973,1.0,1.05005,0.969196
3513,3154761,050002,2005-03-01,0.935,0.985,1.0,1.05005,0.981797
3514,3154760,050002,2005-02-28,0.939,0.989,1.0,1.05005,0.985997
3515,3154759,050002,2005-02-25,0.945,0.995,1.0,1.05005,0.992297
3516,3154758,050002,2005-02-24,0.943,0.993,1.0,1.05005,0.990197
3517,3154757,050002,2005-02-23,0.943,0.993,1.0,1.05005,0.990197
3518,3154756,050002,2005-02-22,0.948,0.998,1.0,1.05005,0.995447
3519,3154755,050002,2005-02-21,0.931,0.981,1.0,1.05005,0.977597
3520,3154754,050002,2005-02-18,0.914,0.964,1.0,1.05005,0.959746
3521,3154753,050002,2005-02-17,0.926,0.976,1.0,1.05005,0.972346
3522,3154752,050002,2005-02-16,0.932,0.982,1.0,1.05005,0.978647
3523,3154751,050002,2005-02-04,0.928,0.978,1.0,1.05005,0.974446
3524,3154750,050002,2005-02-03,0.907,0.957,1.0,1.05005,0.952395
3525,3154749,050002,2005-02-02,0.917,0.967,1.0,1.05005,0.962896
3526,3154748,050002,2005-02-01,0.876,0.926,1.0,1.05005,0.919844
3527,3154747,050002,2005-01-31,0.873,0.923,1.0,1.05005,0.916694
3528,3154746,050002,2005-01-28,0.881,0.931,1.0,1.05005,0.925094
3529,3154745,050002,2005-01-27,0.883,0.933,1.0,1.05005,0.927194
3530,3154744,050002,2005-01-26,0.896,0.946,1.0,1.05005,0.940845
3531,3154743,050002,2005-01-25,0.902,0.952,1.0,1.05005,0.947145
3532,3154742,050002,2005-01-24,0.9,0.95,1.0,1.05005,0.945045
3533,3154741,050002,2005-01-21,0.888,0.938,1.0,1.05005,0.932444
3534,3154740,050002,2005-01-20,0.865,0.915,1.0,1.05005,0.908293
3535,3154739,050002,2005-01-19,0.873,0.923,1.0,1.05005,0.916694
3536,3154738,050002,2005-01-18,0.879,0.929,1.0,1.05005,0.922994
3537,3154737,050002,2005-01-17,0.874,0.924,1.0,1.05005,0.917744
3538,3154736,050002,2005-01-14,0.892,0.942,1.0,1.05005,0.936645
3539,3154735,050002,2005-01-13,0.898,0.948,1.0,1.05005,0.942945
3540,3154734,050002,2005-01-12,0.898,0.948,1.0,1.05005,0.942945
3541,3154733,050002,2005-01-11,0.899,0.949,1.0,1.05005,0.943995
3542,3154732,050002,2005-01-10,0.896,0.946,1.0,1.05005,0.940845
3543,3154731,050002,2005-01-07,0.888,0.938,1.0,1.05005,0.932444
3544,3154730,050002,2005-01-06,0.887,0.937,1.0,1.05005,0.931394
3545,3154729,050002,2005-01-05,0.895,0.945,1.0,1.05005,0.939795
3546,3154728,050002,2005-01-04,0.889,0.939,1.0,1.05005,0.933494
3547,3154727,050002,2004-12-31,0.905,0.955,1.0,1.05005,0.950295
3548,3154726,050002,2004-12-30,0.907,0.957,1.0,1.05005,0.952395
3549,3154725,050002,2004-12-29,0.906,0.956,1.0,1.05005,0.951345
3550,3154724,050002,2004-12-28,0.909,0.959,1.0,1.05005,0.954495
3551,3154723,050002,2004-12-27,0.909,0.959,1.0,1.05005,0.954495
3552,3154722,050002,2004-12-24,0.912,0.962,1.0,1.05005,0.957646
3553,3154721,050002,2004-12-23,0.912,0.962,1.0,1.05005,0.957646
3554,3154720,050002,2004-12-22,0.925,0.975,1.0,1.05005,0.971296
3555,3154719,050002,2004-12-21,0.906,0.956,1.0,1.05005,0.951345
3556,3154718,050002,2004-12-20,0.908,0.958,1.0,1.05005,0.953445
3557,3154717,050002,2004-12-17,0.919,0.969,1.0,1.05005,0.964996
3558,3154716,050002,2004-12-16,0.927,0.977,1.0,1.05005,0.973396
3559,3154715,050002,2004-12-15,0.93,0.98,1.0,1.05005,0.976546
3560,3154714,050002,2004-12-14,0.925,0.975,1.0,1.05005,0.971296
3561,3154713,050002,2004-12-13,0.927,0.977,1.0,1.05005,0.973396
3562,3154712,050002,2004-12-10,0.929,0.979,1.0,1.05005,0.975496
3563,3154711,050002,2004-12-09,0.938,0.988,1.0,1.05005,0.984947
3564,3154710,050002,2004-12-08,0.929,0.979,1.0,1.05005,0.975496
3565,3154709,050002,2004-12-07,0.928,0.978,1.0,1.05005,0.974446
3566,3154708,050002,2004-12-06,0.935,0.985,1.0,1.05005,0.981797
3567,3154707,050002,2004-12-03,0.935,0.985,1.0,1.05005,0.981797
3568,3154706,050002,2004-12-02,0.934,0.984,1.0,1.05005,0.980747
3569,3154705,050002,2004-12-01,0.938,0.988,1.0,1.05005,0.984947
3570,3154704,050002,2004-11-30,0.942,0.992,1.0,1.05005,0.989147
3571,3154703,050002,2004-11-29,0.942,0.992,1.0,1.05005,0.989147
3572,3154702,050002,2004-11-26,0.951,1.001,1.0,1.05005,0.998598
3573,3154701,050002,2004-11-25,0.953,1.003,1.0,1.05005,1.000698
3574,3154700,050002,2004-11-24,0.953,1.003,1.0,1.05005,1.000698
3575,3154699,050002,2004-11-23,0.956,1.006,1.0,1.05005,1.003848
3576,3154698,050002,2004-11-22,0.965,1.015,1.0,1.05005,1.013298
3577,3154697,050002,2004-11-19,0.966,1.016,1.0,1.05005,1.014348
3578,3154696,050002,2004-11-18,0.963,1.013,1.0,1.05005,1.011198
3579,3154695,050002,2004-11-17,0.956,1.006,1.0,1.05005,1.003848
3580,3154694,050002,2004-11-16,0.963,1.013,1.0,1.05005,1.011198
3581,3154693,050002,2004-11-15,0.963,1.013,1.0,1.05005,1.011198
3582,3154692,050002,2004-11-12,0.955,1.005,1.0,1.05005,1.002798
3583,3154691,050002,2004-11-11,0.953,1.003,1.0,1.05005,1.000698
3584,3154690,050002,2004-11-10,0.958,1.008,1.0,1.05005,1.005948
3585,3154689,050002,2004-11-09,0.932,0.982,1.0,1.05005,0.978647
3586,3154688,050002,2004-11-08,0.93,0.98,1.0,1.05005,0.976546
3587,3154687,050002,2004-11-05,0.929,0.979,1.0,1.05005,0.975496
3588,3154686,050002,2004-11-04,0.929,0.979,1.0,1.05005,0.975496
3589,3154685,050002,2004-11-03,0.943,0.993,1.0,1.05005,0.990197
3590,3154684,050002,2004-11-02,0.931,0.981,1.0,1.05005,0.977597
3591,3154683,050002,2004-11-01,0.934,0.984,1.0,1.05005,0.980747
3592,3154682,050002,2004-10-29,0.943,0.993,1.0,1.05005,0.990197
3593,3154681,050002,2004-10-28,0.956,1.006,1.0,1.05005,1.003848
3594,3154680,050002,2004-10-27,0.958,1.008,1.0,1.05005,1.005948
3595,3154679,050002,2004-10-26,0.952,1.002,1.0,1.05005,0.999648
3596,3154678,050002,2004-10-25,0.945,0.995,1.0,1.05005,0.992297
3597,3154677,050002,2004-10-22,0.955,1.005,1.0,1.05005,1.002798
3598,3154676,050002,2004-10-21,0.945,0.995,1.0,1.05005,0.992297
3599,3154675,050002,2004-10-20,0.953,1.003,1.0,1.05005,1.000698
3600,3154674,050002,2004-10-19,0.953,1.003,1.0,1.05005,1.000698
3601,3154673,050002,2004-10-18,0.951,1.001,1.0,1.05005,0.998598
3602,3154672,050002,2004-10-15,0.95,1.0,1.0,1.05005,0.997547
3603,3154671,050002,2004-10-14,0.948,0.998,1.0,1.05005,0.995447
3604,3154670,050002,2004-10-13,0.975,1.025,1.0,1.05005,1.023799
3605,3154669,050002,2004-10-12,0.973,1.023,1.0,1.05005,1.021699
3606,3154668,050002,2004-10-11,0.991,1.041,1.0,1.05005,1.0406
3607,3154667,050002,2004-10-08,0.996,1.046,1.0,1.05005,1.04585
3608,3154666,050002,2004-09-30,0.981,1.031,1.0,1.05005,1.030099
3609,3154665,050002,2004-09-29,0.989,1.039,1.0,1.05005,1.038499
3610,3154664,050002,2004-09-28,0.997,1.047,1.0,1.05005,1.0469
3611,3154663,050002,2004-09-27,0.991,1.041,1.0,1.05005,1.0406
3612,3154662,050002,2004-09-24,0.994,1.044,1.0,1.05005,1.04375
3613,3154661,050002,2004-09-23,1.006,1.056,1.0,1.05005,1.05635
3614,3154660,050002,2004-09-22,0.979,1.029,1.0,1.05005,1.027999
3615,3154659,050002,2004-09-21,0.993,1.043,1.0,1.05005,1.0427
3616,3154658,050002,2004-09-20,0.999,1.049,1.0,1.05005,1.049
3617,3154657,050002,2004-09-17,0.974,1.024,1.0,1.05005,1.022749
3618,3154656,050002,2004-09-16,0.95,1.0,1.0,1.05005,0.997547
3619,3154655,050002,2004-09-15,0.943,0.993,1.0,1.05005,0.990197
3620,3154654,050002,2004-09-14,0.915,0.965,1.0,1.05005,0.960796
3621,3154653,050002,2004-09-13,0.896,0.946,1.0,1.05005,0.940845
3622,3154652,050002,2004-09-10,0.91,0.96,1.0,1.05005,0.955545
3623,3154651,050002,2004-09-09,0.908,0.958,1.0,1.05005,0.953445
3624,3154650,050002,2004-09-08,0.92,0.97,1.0,1.05005,0.966046
3625,3154649,050002,2004-09-07,0.927,0.977,1.0,1.05005,0.973396
3626,3154648,050002,2004-09-06,0.926,0.976,1.0,1.05005,0.972346
3627,3154647,050002,2004-09-03,0.93,0.98,1.0,1.05005,0.976546
3628,3154646,050002,2004-09-02,0.932,0.982,1.0,1.05005,0.978647
3629,3154645,050002,2004-09-01,0.929,0.979,1.0,1.05005,0.975496
3630,3154644,050002,2004-08-31,0.94,0.99,1.0,1.05005,0.987047
3631,3154643,050002,2004-08-30,0.929,0.979,1.0,1.05005,0.975496
3632,3154642,050002,2004-08-27,0.931,0.981,1.0,1.05005,0.977597
3633,3154641,050002,2004-08-26,0.939,0.989,1.0,1.05005,0.985997
3634,3154640,050002,2004-08-25,0.94,0.99,1.0,1.05005,0.987047
3635,3154639,050002,2004-08-24,0.943,0.993,1.0,1.05005,0.990197
3636,3154638,050002,2004-08-23,0.937,0.987,1.0,1.05005,0.983897
3637,3154637,050002,2004-08-20,0.947,0.997,1.0,1.05005,0.994397
3638,3154636,050002,2004-08-19,0.946,0.996,1.0,1.05005,0.993347
3639,3154635,050002,2004-08-18,0.954,1.004,1.0,1.05005,1.001748
3640,3154634,050002,2004-08-17,0.953,1.003,1.0,1.05005,1.000698
3641,3154633,050002,2004-08-16,0.949,0.999,1.0,1.05005,0.996497
3642,3154632,050002,2004-08-13,0.955,1.005,1.0,1.05005,1.002798
3643,3154631,050002,2004-08-12,0.953,1.003,1.0,1.05005,1.000698
3644,3154630,050002,2004-08-11,0.96,1.01,1.0,1.05005,1.008048
3645,3154629,050002,2004-08-10,0.969,1.019,1.0,1.05005,1.017498
3646,3154628,050002,2004-08-09,0.965,1.015,1.0,1.05005,1.013298
3647,3154627,050002,2004-08-06,0.96,1.01,1.0,1.05005,1.008048
3648,3154626,050002,2004-08-05,0.96,1.01,1.0,1.05005,1.008048
3649,3154625,050002,2004-08-04,0.97,1.02,1.0,1.05005,1.018548
3650,3154624,050002,2004-08-03,0.949,0.999,1.0,1.05005,0.996497
3651,3154623,050002,2004-08-02,0.955,1.005,1.0,1.05005,1.002798
3652,3154622,050002,2004-07-30,0.961,1.011,1.0,1.05005,1.009098
3653,3154621,050002,2004-07-29,0.97,1.02,1.0,1.05005,1.018548
3654,3154620,050002,2004-07-28,0.962,1.012,1.0,1.05005,1.010148
3655,3154619,050002,2004-07-27,0.958,1.008,1.0,1.05005,1.005948
3656,3154618,050002,2004-07-26,0.961,1.011,1.0,1.05005,1.009098
3657,3154617,050002,2004-07-23,0.97,1.02,1.0,1.05005,1.018548
3658,3154616,050002,2004-07-22,0.968,1.018,1.0,1.05005,1.016448
3659,3154615,050002,2004-07-21,0.988,1.038,1.0,1.05005,1.037449
3660,3154614,050002,2004-07-20,0.988,1.038,1.0,1.05005,1.037449
3661,3154613,050002,2004-07-19,0.994,1.044,1.0,1.05005,1.04375
3662,3154612,050002,2004-07-16,0.992,1.042,1.0,1.05005,1.04165
3663,3154611,050002,2004-07-15,0.973,1.023,1.0,1.05005,1.021699
3664,3154610,050002,2004-07-14,0.963,1.013,1.0,1.05005,1.011198
3665,3154609,050002,2004-07-13,0.96,1.01,1.0,1.05005,1.008048
3666,3154608,050002,2004-07-12,0.957,1.007,1.0,1.05005,1.004898
3667,3154607,050002,2004-07-09,0.972,1.022,1.0,1.05005,1.020649
3668,3154606,050002,2004-07-08,0.976,1.026,1.0,1.05005,1.024849
3669,3154605,050002,2004-07-07,0.974,1.024,1.0,1.05005,1.022749
3670,3154604,050002,2004-07-06,0.981,1.031,1.0,1.05005,1.030099
3671,3154603,050002,2004-07-05,0.978,1.028,1.0,1.05005,1.026949
3672,3154602,050002,2004-07-02,0.978,1.028,1.0,1.05005,1.026949
3673,3154601,050002,2004-07-01,0.976,1.026,1.0,1.05005,1.024849
3674,3154600,050002,2004-06-30,0.955,1.005,1.0,1.05005,1.002798
3675,3154599,050002,2004-06-29,0.958,1.008,1.0,1.05005,1.005948
3676,3154598,050002,2004-06-28,0.946,0.996,1.0,1.05005,0.993347
3677,3154597,050002,2004-06-25,0.952,1.002,1.0,1.05005,0.999648
3678,3154596,050002,2004-06-24,0.962,1.012,1.0,1.05005,1.010148
3679,3154595,050002,2004-06-23,0.968,1.018,1.0,1.05005,1.016448
3680,3154594,050002,2004-06-22,0.973,1.023,1.0,1.05005,1.021699
3681,3154593,050002,2004-06-21,0.966,1.016,1.0,1.05005,1.014348
3682,3154592,050002,2004-06-18,0.964,1.014,1.0,1.05005,1.012248
3683,3154591,050002,2004-06-17,0.974,1.024,1.0,1.05005,1.022749
3684,3154590,050002,2004-06-16,0.991,1.041,1.0,1.05005,1.0406
3685,3154589,050002,2004-06-15,0.985,1.035,1.0,1.05005,1.034299
3686,3154588,050002,2004-06-14,0.973,1.023,1.0,1.05005,1.021699
3687,3154587,050002,2004-06-11,0.989,1.039,1.0,1.05005,1.038499
3688,3154586,050002,2004-06-10,0.99,1.04,1.0,1.05005,1.039549
3689,3154585,050002,2004-06-09,0.987,1.037,1.0,1.05005,1.036399
3690,3154584,050002,2004-06-08,0.999,1.049,1.05005,1.05005,1.049
3691,3154583,050002,2004-06-07,1.06,1.06,1.0,1.0,1.06
3692,3154582,050002,2004-06-04,1.071,1.071,1.0,1.0,1.071
3693,3154581,050002,2004-06-03,1.072,1.072,1.0,1.0,1.072
3694,3154580,050002,2004-06-02,1.084,1.084,1.0,1.0,1.084
3695,3154579,050002,2004-06-01,1.092,1.092,1.0,1.0,1.092
3696,3154578,050002,2004-05-31,1.08,1.08,1.0,1.0,1.08
3697,3154577,050002,2004-05-28,1.076,1.076,1.0,1.0,1.076
3698,3154576,050002,2004-05-27,1.081,1.081,1.0,1.0,1.081
3699,3154575,050002,2004-05-26,1.063,1.063,1.0,1.0,1.063
3700,3154574,050002,2004-05-25,1.057,1.057,1.0,1.0,1.057
3701,3154573,050002,2004-05-24,1.07,1.07,1.0,1.0,1.07
3702,3154572,050002,2004-05-21,1.073,1.073,1.0,1.0,1.073
3703,3154571,050002,2004-05-20,1.068,1.068,1.0,1.0,1.068
3704,3154570,050002,2004-05-19,1.072,1.072,1.0,1.0,1.072
3705,3154569,050002,2004-05-18,1.072,1.072,1.0,1.0,1.072
3706,3154568,050002,2004-05-17,1.065,1.065,1.0,1.0,1.065
3707,3154567,050002,2004-05-14,1.073,1.073,1.0,1.0,1.073
3708,3154566,050002,2004-05-13,1.091,1.091,1.0,1.0,1.091
3709,3154565,050002,2004-05-12,1.094,1.094,1.0,1.0,1.094
3710,3154564,050002,2004-05-11,1.075,1.075,1.0,1.0,1.075
3711,3154563,050002,2004-05-10,1.071,1.071,1.0,1.0,1.071
3712,3154562,050002,2004-04-30,1.093,1.093,1.0,1.0,1.093
3713,3154561,050002,2004-04-29,1.084,1.084,1.0,1.0,1.084
3714,3154560,050002,2004-04-28,1.103,1.103,1.0,1.0,1.103
3715,3154559,050002,2004-04-27,1.107,1.107,1.0,1.0,1.107
3716,3154558,050002,2004-04-26,1.114,1.114,1.0,1.0,1.114
3717,3154557,050002,2004-04-23,1.113,1.113,1.0,1.0,1.113
3718,3154556,050002,2004-04-22,1.125,1.125,1.0,1.0,1.125
3719,3154555,050002,2004-04-21,1.12,1.12,1.0,1.0,1.12
3720,3154554,050002,2004-04-20,1.127,1.127,1.0,1.0,1.127
3721,3154553,050002,2004-04-19,1.136,1.136,1.0,1.0,1.136
3722,3154552,050002,2004-04-16,1.151,1.151,1.0,1.0,1.151
3723,3154551,050002,2004-04-15,1.143,1.143,1.0,1.0,1.143
3724,3154550,050002,2004-04-14,1.152,1.152,1.0,1.0,1.152
3725,3154549,050002,2004-04-13,1.165,1.165,1.0,1.0,1.165
3726,3154548,050002,2004-04-12,1.172,1.172,1.0,1.0,1.172
3727,3154547,050002,2004-04-09,1.178,1.178,1.0,1.0,1.178
3728,3154546,050002,2004-04-08,1.2,1.2,1.0,1.0,1.2
3729,3154545,050002,2004-04-07,1.203,1.203,1.0,1.0,1.203
3730,3154544,050002,2004-04-06,1.205,1.205,1.0,1.0,1.205
3731,3154543,050002,2004-04-05,1.2,1.2,1.0,1.0,1.2
3732,3154542,050002,2004-04-02,1.206,1.206,1.0,1.0,1.206
3733,3154541,050002,2004-04-01,1.2,1.2,1.0,1.0,1.2
3734,3154540,050002,2004-03-31,1.19,1.19,1.0,1.0,1.19
3735,3154539,050002,2004-03-30,1.182,1.182,1.0,1.0,1.182
3736,3154538,050002,2004-03-29,1.181,1.181,1.0,1.0,1.181
3737,3154537,050002,2004-03-26,1.191,1.191,1.0,1.0,1.191
3738,3154536,050002,2004-03-25,1.19,1.19,1.0,1.0,1.19
3739,3154535,050002,2004-03-24,1.189,1.189,1.0,1.0,1.189
3740,3154534,050002,2004-03-23,1.19,1.19,1.0,1.0,1.19
3741,3154533,050002,2004-03-22,1.2,1.2,1.0,1.0,1.2
3742,3154532,050002,2004-03-19,1.199,1.199,1.0,1.0,1.199
3743,3154531,050002,2004-03-18,1.185,1.185,1.0,1.0,1.185
3744,3154530,050002,2004-03-17,1.203,1.203,1.0,1.0,1.203
3745,3154529,050002,2004-03-16,1.202,1.202,1.0,1.0,1.202
3746,3154528,050002,2004-03-15,1.198,1.198,1.0,1.0,1.198
3747,3154527,050002,2004-03-12,1.174,1.174,1.0,1.0,1.174
3748,3154526,050002,2004-03-11,1.173,1.173,1.0,1.0,1.173
3749,3154525,050002,2004-03-10,1.164,1.164,1.0,1.0,1.164
3750,3154524,050002,2004-03-09,1.142,1.142,1.0,1.0,1.142
3751,3154523,050002,2004-03-08,1.143,1.143,1.0,1.0,1.143
3752,3154522,050002,2004-03-05,1.156,1.156,1.0,1.0,1.156
3753,3154521,050002,2004-03-04,1.161,1.161,1.0,1.0,1.161
3754,3154520,050002,2004-03-03,1.156,1.156,1.0,1.0,1.156
3755,3154519,050002,2004-03-02,1.17,1.17,1.0,1.0,1.17
3756,3154518,050002,2004-03-01,1.174,1.174,1.0,1.0,1.174
3757,3154517,050002,2004-02-27,1.167,1.167,1.0,1.0,1.167
3758,3154516,050002,2004-02-26,1.157,1.157,1.0,1.0,1.157
3759,3154515,050002,2004-02-25,1.149,1.149,1.0,1.0,1.149
3760,3154514,050002,2004-02-24,1.168,1.168,1.0,1.0,1.168
3761,3154513,050002,2004-02-23,1.167,1.167,1.0,1.0,1.167
3762,3154512,050002,2004-02-20,1.19,1.19,1.0,1.0,1.19
3763,3154511,050002,2004-02-19,1.187,1.187,1.0,1.0,1.187
3764,3154510,050002,2004-02-18,1.19,1.19,1.0,1.0,1.19
3765,3154509,050002,2004-02-17,1.182,1.182,1.0,1.0,1.182
3766,3154508,050002,2004-02-16,1.179,1.179,1.0,1.0,1.179
3767,3154507,050002,2004-02-13,1.158,1.158,1.0,1.0,1.158
3768,3154506,050002,2004-02-12,1.159,1.159,1.0,1.0,1.159
3769,3154505,050002,2004-02-11,1.17,1.17,1.0,1.0,1.17
3770,3154504,050002,2004-02-10,1.175,1.175,1.0,1.0,1.175
3771,3154503,050002,2004-02-09,1.182,1.182,1.0,1.0,1.182
3772,3154502,050002,2004-02-06,1.168,1.168,1.0,1.0,1.168
3773,3154501,050002,2004-02-05,1.17,1.17,1.0,1.0,1.17
3774,3154500,050002,2004-02-04,1.17,1.17,1.0,1.0,1.17
3775,3154499,050002,2004-02-03,1.15,1.15,1.0,1.0,1.15
3776,3154498,050002,2004-02-02,1.141,1.141,1.0,1.0,1.141
3777,3154497,050002,2004-01-30,1.122,1.122,1.0,1.0,1.122
3778,3154496,050002,2004-01-29,1.148,1.148,1.0,1.0,1.148
3779,3154495,050002,2004-01-16,1.134,1.134,1.0,1.0,1.134
3780,3154494,050002,2004-01-15,1.128,1.128,1.0,1.0,1.128
3781,3154493,050002,2004-01-14,1.13,1.13,1.0,1.0,1.13
3782,3154492,050002,2004-01-13,1.143,1.143,1.0,1.0,1.143
3783,3154491,050002,2004-01-12,1.148,1.148,1.0,1.0,1.148
3784,3154490,050002,2004-01-09,1.124,1.124,1.0,1.0,1.124
3785,3154489,050002,2004-01-08,1.142,1.142,1.0,1.0,1.142
