,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3424,216978,040002,2005-07-11,0.802,0.922,1.0,1.119847,0.898117
3425,216977,040002,2005-07-08,0.807,0.927,1.0,1.119847,0.903717
3426,216976,040002,2005-07-07,0.815,0.935,1.0,1.119847,0.912675
3427,216975,040002,2005-07-06,0.814,0.934,1.0,1.119847,0.911555
3428,216974,040002,2005-07-05,0.822,0.942,1.0,1.119847,0.920514
3429,216973,040002,2005-07-04,0.827,0.947,1.0,1.119847,0.926113
3430,216972,040002,2005-07-01,0.827,0.947,1.0,1.119847,0.926113
3431,216971,040002,2005-06-30,0.838,0.958,1.0,1.119847,0.938432
3432,216970,040002,2005-06-29,0.853,0.973,1.0,1.119847,0.955229
3433,216969,040002,2005-06-28,0.855,0.975,1.0,1.119847,0.957469
3434,216968,040002,2005-06-27,0.863,0.983,1.0,1.119847,0.966428
3435,216967,040002,2005-06-24,0.849,0.969,1.0,1.119847,0.95075
3436,216966,040002,2005-06-23,0.845,0.965,1.0,1.119847,0.946271
3437,216965,040002,2005-06-22,0.849,0.969,1.0,1.119847,0.95075
3438,216964,040002,2005-06-21,0.845,0.965,1.0,1.119847,0.946271
3439,216963,040002,2005-06-20,0.852,0.972,1.0,1.119847,0.95411
3440,216962,040002,2005-06-17,0.828,0.948,1.0,1.119847,0.927233
3441,216961,040002,2005-06-16,0.828,0.948,1.0,1.119847,0.927233
3442,216960,040002,2005-06-15,0.817,0.937,1.0,1.119847,0.914915
3443,216959,040002,2005-06-14,0.828,0.948,1.0,1.119847,0.927233
3444,216958,040002,2005-06-13,0.836,0.956,1.0,1.119847,0.936192
3445,216957,040002,2005-06-10,0.84,0.96,1.0,1.119847,0.940671
3446,216956,040002,2005-06-09,0.855,0.975,1.0,1.119847,0.957469
3447,216955,040002,2005-06-08,0.848,0.968,1.0,1.119847,0.94963
3448,216954,040002,2005-06-07,0.793,0.913,1.0,1.119847,0.888039
3449,216953,040002,2005-06-06,0.796,0.916,1.0,1.119847,0.891398
3450,216952,040002,2005-06-03,0.776,0.896,1.0,1.119847,0.869001
3451,216951,040002,2005-06-02,0.775,0.895,1.0,1.119847,0.867881
3452,216950,040002,2005-06-01,0.793,0.913,1.0,1.119847,0.888039
3453,216949,040002,2005-05-31,0.807,0.927,1.0,1.119847,0.903717
3454,216948,040002,2005-05-30,0.806,0.926,1.0,1.119847,0.902597
3455,216947,040002,2005-05-27,0.802,0.922,1.0,1.119847,0.898117
3456,216946,040002,2005-05-26,0.809,0.929,1.0,1.119847,0.905956
3457,216945,040002,2005-05-25,0.818,0.938,1.0,1.119847,0.916035
3458,216944,040002,2005-05-24,0.82,0.94,1.0,1.119847,0.918275
3459,216943,040002,2005-05-23,0.821,0.941,1.0,1.119847,0.919394
3460,216942,040002,2005-05-20,0.834,0.954,1.0,1.119847,0.933952
3461,216941,040002,2005-05-19,0.834,0.954,1.0,1.119847,0.933952
3462,216940,040002,2005-05-18,0.834,0.954,1.0,1.119847,0.933952
3463,216939,040002,2005-05-17,0.835,0.955,1.0,1.119847,0.935072
3464,216938,040002,2005-05-16,0.832,0.952,1.0,1.119847,0.931713
3465,216937,040002,2005-05-13,0.841,0.961,1.0,1.119847,0.941791
3466,216936,040002,2005-05-12,0.84,0.96,1.0,1.119847,0.940671
3467,216935,040002,2005-05-11,0.853,0.973,1.0,1.119847,0.955229
3468,216934,040002,2005-05-10,0.864,0.984,1.0,1.119847,0.967548
3469,216933,040002,2005-05-09,0.863,0.983,1.0,1.119847,0.966428
3470,216932,040002,2005-04-29,0.879,0.999,1.0,1.119847,0.984346
3471,216931,040002,2005-04-28,0.884,1.004,1.0,1.119847,0.989945
3472,216930,040002,2005-04-27,0.875,0.995,1.0,1.119847,0.979866
3473,216929,040002,2005-04-26,0.884,1.004,1.0,1.119847,0.989945
3474,216928,040002,2005-04-25,0.877,0.997,1.0,1.119847,0.982106
3475,216927,040002,2005-04-22,0.881,1.001,1.0,1.119847,0.986585
3476,216926,040002,2005-04-21,0.88,1.0,1.0,1.119847,0.985465
3477,216925,040002,2005-04-20,0.88,1.0,1.0,1.119847,0.985465
3478,216924,040002,2005-04-19,0.887,1.007,1.0,1.119847,0.993304
3479,216923,040002,2005-04-18,0.887,1.007,1.0,1.119847,0.993304
3480,216922,040002,2005-04-15,0.894,1.014,1.0,1.119847,1.001143
3481,216921,040002,2005-04-14,0.901,1.021,1.0,1.119847,1.008982
3482,216920,040002,2005-04-13,0.908,1.028,1.0,1.119847,1.016821
3483,216919,040002,2005-04-12,0.893,1.013,1.0,1.119847,1.000023
3484,216918,040002,2005-04-11,0.903,1.023,1.0,1.119847,1.011222
3485,216917,040002,2005-04-08,0.911,1.031,1.0,1.119847,1.020181
3486,216916,040002,2005-04-07,0.9,1.02,1.0,1.119847,1.007862
3487,216915,040002,2005-04-06,0.894,1.014,1.0,1.119847,1.001143
3488,216914,040002,2005-04-05,0.88,1.0,1.0,1.119847,0.985465
3489,216913,040002,2005-04-04,0.884,1.004,1.0,1.119847,0.989945
3490,216912,040002,2005-04-01,0.893,1.013,1.0,1.119847,1.000023
3491,216911,040002,2005-03-31,0.868,0.988,1.0,1.119847,0.972027
3492,216910,040002,2005-03-30,0.864,0.984,1.0,1.119847,0.967548
3493,216909,040002,2005-03-29,0.875,0.995,1.0,1.119847,0.979866
3494,216908,040002,2005-03-28,0.879,0.999,1.0,1.119847,0.984346
3495,216907,040002,2005-03-25,0.878,0.998,1.0,1.119847,0.983226
3496,216906,040002,2005-03-24,0.879,0.999,1.0,1.119847,0.984346
3497,216905,040002,2005-03-23,0.877,0.997,1.0,1.119847,0.982106
3498,216904,040002,2005-03-22,0.881,1.001,1.0,1.119847,0.986585
3499,216903,040002,2005-03-21,0.889,1.009,1.0,1.119847,0.995544
3500,216902,040002,2005-03-18,0.885,1.005,1.0,1.119847,0.991065
3501,216901,040002,2005-03-17,0.892,1.012,1.0,1.119847,0.998904
3502,216900,040002,2005-03-16,0.897,1.017,1.0,1.119847,1.004503
3503,216899,040002,2005-03-15,0.904,1.024,1.0,1.119847,1.012342
3504,216898,040002,2005-03-14,0.917,1.037,1.0,1.119847,1.0269
3505,216897,040002,2005-03-11,0.911,1.031,1.0,1.119847,1.020181
3506,216896,040002,2005-03-10,0.907,1.027,1.0,1.119847,1.015701
3507,216895,040002,2005-03-09,0.922,1.042,1.0,1.119847,1.032499
3508,216894,040002,2005-03-08,0.924,1.044,1.0,1.119847,1.034739
3509,216893,040002,2005-03-07,0.912,1.032,1.0,1.119847,1.0213
3510,216892,040002,2005-03-04,0.907,1.027,1.0,1.119847,1.015701
3511,216891,040002,2005-03-03,0.908,1.028,1.0,1.119847,1.016821
3512,216890,040002,2005-03-02,0.904,1.024,1.0,1.119847,1.012342
3513,216889,040002,2005-03-01,0.913,1.033,1.0,1.119847,1.02242
3514,216888,040002,2005-02-28,0.916,1.036,1.0,1.119847,1.02578
3515,216887,040002,2005-02-25,0.922,1.042,1.0,1.119847,1.032499
3516,216886,040002,2005-02-24,0.92,1.04,1.0,1.119847,1.030259
3517,216885,040002,2005-02-23,0.92,1.04,1.0,1.119847,1.030259
3518,216884,040002,2005-02-22,0.924,1.044,1.0,1.119847,1.034739
3519,216883,040002,2005-02-21,0.911,1.031,1.0,1.119847,1.020181
3520,216882,040002,2005-02-18,0.897,1.017,1.0,1.119847,1.004503
3521,216881,040002,2005-02-17,0.907,1.027,1.0,1.119847,1.015701
3522,216880,040002,2005-02-16,0.912,1.032,1.0,1.119847,1.0213
3523,216879,040002,2005-02-04,0.908,1.028,1.0,1.119847,1.016821
3524,216878,040002,2005-02-03,0.891,1.011,1.0,1.119847,0.997784
3525,216877,040002,2005-02-02,0.899,1.019,1.0,1.119847,1.006742
3526,216876,040002,2005-02-01,0.866,0.986,1.0,1.119847,0.969788
3527,216875,040002,2005-01-31,0.865,0.985,1.0,1.119847,0.968668
3528,216874,040002,2005-01-28,0.871,0.991,1.0,1.119847,0.975387
3529,216873,040002,2005-01-27,0.873,0.993,1.0,1.119847,0.977626
3530,216872,040002,2005-01-26,0.882,1.002,1.0,1.119847,0.987705
3531,216871,040002,2005-01-25,0.887,1.007,1.0,1.119847,0.993304
3532,216870,040002,2005-01-24,0.886,1.006,1.0,1.119847,0.992184
3533,216869,040002,2005-01-21,0.876,0.996,1.0,1.119847,0.980986
3534,216868,040002,2005-01-20,0.858,0.978,1.0,1.119847,0.960829
3535,216867,040002,2005-01-19,0.864,0.984,1.0,1.119847,0.967548
3536,216866,040002,2005-01-18,0.87,0.99,1.0,1.119847,0.974267
3537,216865,040002,2005-01-17,0.866,0.986,1.0,1.119847,0.969788
3538,216864,040002,2005-01-14,0.88,1.0,1.0,1.119847,0.985465
3539,216863,040002,2005-01-13,0.884,1.004,1.0,1.119847,0.989945
3540,216862,040002,2005-01-12,0.884,1.004,1.0,1.119847,0.989945
3541,216861,040002,2005-01-11,0.884,1.004,1.0,1.119847,0.989945
3542,216860,040002,2005-01-10,0.881,1.001,1.0,1.119847,0.986585
3543,216859,040002,2005-01-07,0.875,0.995,1.0,1.119847,0.979866
3544,216858,040002,2005-01-06,0.874,0.994,1.0,1.119847,0.978746
3545,216857,040002,2005-01-05,0.881,1.001,1.0,1.119847,0.986585
3546,216856,040002,2005-01-04,0.878,0.998,1.0,1.119847,0.983226
3547,216855,040002,2004-12-31,0.891,1.011,1.0,1.119847,0.997784
3548,216854,040002,2004-12-30,0.891,1.011,1.0,1.119847,0.997784
3549,216853,040002,2004-12-29,0.889,1.009,1.0,1.119847,0.995544
3550,216852,040002,2004-12-28,0.892,1.012,1.0,1.119847,0.998904
3551,216851,040002,2004-12-27,0.891,1.011,1.0,1.119847,0.997784
3552,216850,040002,2004-12-24,0.894,1.014,1.0,1.119847,1.001143
3553,216849,040002,2004-12-23,0.892,1.012,1.0,1.119847,0.998904
3554,216848,040002,2004-12-22,0.903,1.023,1.0,1.119847,1.011222
3555,216847,040002,2004-12-21,0.887,1.007,1.0,1.119847,0.993304
3556,216846,040002,2004-12-20,0.888,1.008,1.0,1.119847,0.994424
3557,216845,040002,2004-12-17,0.899,1.019,1.0,1.119847,1.006742
3558,216844,040002,2004-12-16,0.907,1.027,1.0,1.119847,1.015701
3559,216843,040002,2004-12-15,0.91,1.03,1.0,1.119847,1.019061
3560,216842,040002,2004-12-14,0.906,1.026,1.0,1.119847,1.014581
3561,216841,040002,2004-12-13,0.907,1.027,1.0,1.119847,1.015701
3562,216840,040002,2004-12-10,0.909,1.029,1.0,1.119847,1.017941
3563,216839,040002,2004-12-09,0.917,1.037,1.0,1.119847,1.0269
3564,216838,040002,2004-12-08,0.91,1.03,1.0,1.119847,1.019061
3565,216837,040002,2004-12-07,0.908,1.028,1.0,1.119847,1.016821
3566,216836,040002,2004-12-06,0.914,1.034,1.0,1.119847,1.02354
3567,216835,040002,2004-12-03,0.913,1.033,1.0,1.119847,1.02242
3568,216834,040002,2004-12-02,0.913,1.033,1.0,1.119847,1.02242
3569,216833,040002,2004-12-01,0.916,1.036,1.0,1.119847,1.02578
3570,216832,040002,2004-11-30,0.919,1.039,1.0,1.119847,1.029139
3571,216831,040002,2004-11-29,0.919,1.039,1.0,1.119847,1.029139
3572,216830,040002,2004-11-26,0.927,1.047,1.0,1.119847,1.038098
3573,216829,040002,2004-11-25,0.929,1.049,1.0,1.119847,1.040338
3574,216828,040002,2004-11-24,0.928,1.048,1.0,1.119847,1.039218
3575,216827,040002,2004-11-23,0.93,1.05,1.0,1.119847,1.041458
3576,216826,040002,2004-11-22,0.939,1.059,1.0,1.119847,1.051536
3577,216825,040002,2004-11-19,0.941,1.061,1.0,1.119847,1.053776
3578,216824,040002,2004-11-18,0.937,1.057,1.0,1.119847,1.049297
3579,216823,040002,2004-11-17,0.932,1.052,1.0,1.119847,1.043697
3580,216822,040002,2004-11-16,0.939,1.059,1.0,1.119847,1.051536
3581,216821,040002,2004-11-15,0.939,1.059,1.0,1.119847,1.051536
3582,216820,040002,2004-11-12,0.931,1.051,1.0,1.119847,1.042578
3583,216819,040002,2004-11-11,0.929,1.049,1.0,1.119847,1.040338
3584,216818,040002,2004-11-10,0.932,1.052,1.0,1.119847,1.043697
3585,216817,040002,2004-11-09,0.906,1.026,1.0,1.119847,1.014581
3586,216816,040002,2004-11-08,0.904,1.024,1.0,1.119847,1.012342
3587,216815,040002,2004-11-05,0.903,1.023,1.0,1.119847,1.011222
3588,216814,040002,2004-11-04,0.903,1.023,1.0,1.119847,1.011222
3589,216813,040002,2004-11-03,0.916,1.036,1.0,1.119847,1.02578
3590,216812,040002,2004-11-02,0.904,1.024,1.0,1.119847,1.012342
3591,216811,040002,2004-11-01,0.907,1.027,1.0,1.119847,1.015701
3592,216810,040002,2004-10-29,0.913,1.033,1.0,1.119847,1.02242
3593,216809,040002,2004-10-28,0.924,1.044,1.0,1.119847,1.034739
3594,216808,040002,2004-10-27,0.927,1.047,1.0,1.119847,1.038098
3595,216807,040002,2004-10-26,0.92,1.04,1.0,1.119847,1.030259
3596,216806,040002,2004-10-25,0.913,1.033,1.0,1.119847,1.02242
3597,216805,040002,2004-10-22,0.922,1.042,1.0,1.119847,1.032499
3598,216804,040002,2004-10-21,0.91,1.03,1.0,1.119847,1.019061
3599,216803,040002,2004-10-20,0.917,1.037,1.0,1.119847,1.0269
3600,216802,040002,2004-10-19,0.919,1.039,1.0,1.119847,1.029139
3601,216801,040002,2004-10-18,0.917,1.037,1.0,1.119847,1.0269
3602,216800,040002,2004-10-15,0.915,1.035,1.0,1.119847,1.02466
3603,216799,040002,2004-10-14,0.913,1.033,1.0,1.119847,1.02242
3604,216798,040002,2004-10-13,0.938,1.058,1.0,1.119847,1.050416
3605,216797,040002,2004-10-12,0.938,1.058,1.0,1.119847,1.050416
3606,216796,040002,2004-10-11,0.955,1.075,1.0,1.119847,1.069454
3607,216795,040002,2004-10-08,0.961,1.081,1.0,1.119847,1.076173
3608,216794,040002,2004-09-30,0.948,1.068,1.0,1.119847,1.061615
3609,216793,040002,2004-09-29,0.958,1.078,1.0,1.119847,1.072813
3610,216792,040002,2004-09-28,0.966,1.086,1.0,1.119847,1.081772
3611,216791,040002,2004-09-27,0.961,1.081,1.0,1.119847,1.076173
3612,216790,040002,2004-09-24,0.964,1.084,1.0,1.119847,1.079533
3613,216789,040002,2004-09-23,0.978,1.098,1.0,1.119847,1.09521
3614,216788,040002,2004-09-22,0.95,1.07,1.0,1.119847,1.063855
3615,216787,040002,2004-09-21,0.965,1.085,1.0,1.119847,1.080652
3616,216786,040002,2004-09-20,0.972,1.092,1.0,1.119847,1.088491
3617,216785,040002,2004-09-17,0.947,1.067,1.0,1.119847,1.060495
3618,216784,040002,2004-09-16,0.925,1.045,1.0,1.119847,1.035858
3619,216783,040002,2004-09-15,0.917,1.037,1.0,1.119847,1.0269
3620,216782,040002,2004-09-14,0.89,1.01,1.0,1.119847,0.996664
3621,216781,040002,2004-09-13,0.871,0.991,1.0,1.119847,0.975387
3622,216780,040002,2004-09-10,0.885,1.005,1.0,1.119847,0.991065
3623,216779,040002,2004-09-09,0.883,1.003,1.0,1.119847,0.988825
3624,216778,040002,2004-09-08,0.895,1.015,1.0,1.119847,1.002263
3625,216777,040002,2004-09-07,0.902,1.022,1.0,1.119847,1.010102
3626,216776,040002,2004-09-06,0.901,1.021,1.0,1.119847,1.008982
3627,216775,040002,2004-09-03,0.904,1.024,1.0,1.119847,1.012342
3628,216774,040002,2004-09-02,0.905,1.025,1.0,1.119847,1.013462
3629,216773,040002,2004-09-01,0.902,1.022,1.0,1.119847,1.010102
3630,216772,040002,2004-08-31,0.913,1.033,1.0,1.119847,1.02242
3631,216771,040002,2004-08-30,0.903,1.023,1.0,1.119847,1.011222
3632,216770,040002,2004-08-27,0.905,1.025,1.0,1.119847,1.013462
3633,216769,040002,2004-08-26,0.911,1.031,1.0,1.119847,1.020181
3634,216768,040002,2004-08-25,0.913,1.033,1.0,1.119847,1.02242
3635,216767,040002,2004-08-24,0.916,1.036,1.0,1.119847,1.02578
3636,216766,040002,2004-08-23,0.909,1.029,1.0,1.119847,1.017941
3637,216765,040002,2004-08-20,0.92,1.04,1.0,1.119847,1.030259
3638,216764,040002,2004-08-19,0.919,1.039,1.0,1.119847,1.029139
3639,216763,040002,2004-08-18,0.926,1.046,1.0,1.119847,1.036978
3640,216762,040002,2004-08-17,0.926,1.046,1.0,1.119847,1.036978
3641,216761,040002,2004-08-16,0.922,1.042,1.0,1.119847,1.032499
3642,216760,040002,2004-08-13,0.927,1.047,1.0,1.119847,1.038098
3643,216759,040002,2004-08-12,0.926,1.046,1.0,1.119847,1.036978
3644,216758,040002,2004-08-11,0.932,1.052,1.0,1.119847,1.043697
3645,216757,040002,2004-08-10,0.94,1.06,1.0,1.119847,1.052656
3646,216756,040002,2004-08-09,0.936,1.056,1.0,1.119847,1.048177
3647,216755,040002,2004-08-06,0.932,1.052,1.0,1.119847,1.043697
3648,216754,040002,2004-08-05,0.931,1.051,1.0,1.119847,1.042578
3649,216753,040002,2004-08-04,0.941,1.061,1.0,1.119847,1.053776
3650,216752,040002,2004-08-03,0.92,1.04,1.0,1.119847,1.030259
3651,216751,040002,2004-08-02,0.925,1.045,1.0,1.119847,1.035858
3652,216750,040002,2004-07-30,0.931,1.051,1.0,1.119847,1.042578
3653,216749,040002,2004-07-29,0.94,1.06,1.0,1.119847,1.052656
3654,216748,040002,2004-07-28,0.931,1.051,1.0,1.119847,1.042578
3655,216747,040002,2004-07-27,0.928,1.048,1.0,1.119847,1.039218
3656,216746,040002,2004-07-26,0.93,1.05,1.0,1.119847,1.041458
3657,216745,040002,2004-07-23,0.939,1.059,1.0,1.119847,1.051536
3658,216744,040002,2004-07-22,0.937,1.057,1.0,1.119847,1.049297
3659,216743,040002,2004-07-21,0.957,1.077,1.0,1.119847,1.071694
3660,216742,040002,2004-07-20,0.957,1.077,1.0,1.119847,1.071694
3661,216741,040002,2004-07-19,0.963,1.083,1.0,1.119847,1.078413
3662,216740,040002,2004-07-16,0.961,1.081,1.0,1.119847,1.076173
3663,216739,040002,2004-07-15,0.944,1.064,1.0,1.119847,1.057136
3664,216738,040002,2004-07-14,0.933,1.053,1.0,1.119847,1.044817
3665,216737,040002,2004-07-13,0.931,1.051,1.0,1.119847,1.042578
3666,216736,040002,2004-07-12,0.929,1.049,1.0,1.119847,1.040338
3667,216735,040002,2004-07-09,0.943,1.063,1.0,1.119847,1.056016
3668,216734,040002,2004-07-08,0.946,1.066,1.0,1.119847,1.059375
3669,216733,040002,2004-07-07,0.944,1.064,1.0,1.119847,1.057136
3670,216732,040002,2004-07-06,0.95,1.07,1.0,1.119847,1.063855
3671,216731,040002,2004-07-05,0.948,1.068,1.0,1.119847,1.061615
3672,216730,040002,2004-07-02,0.946,1.066,1.0,1.119847,1.059375
3673,216729,040002,2004-07-01,0.945,1.065,1.0,1.119847,1.058255
3674,216728,040002,2004-06-30,0.923,1.043,1.0,1.119847,1.033619
3675,216727,040002,2004-06-29,0.925,1.045,1.0,1.119847,1.035858
3676,216726,040002,2004-06-28,0.914,1.034,1.0,1.119847,1.02354
3677,216725,040002,2004-06-25,0.919,1.039,1.0,1.119847,1.029139
3678,216724,040002,2004-06-24,0.929,1.049,1.0,1.119847,1.040338
3679,216723,040002,2004-06-23,0.935,1.055,1.0,1.119847,1.047057
3680,216722,040002,2004-06-22,0.94,1.06,1.0,1.119847,1.052656
3681,216721,040002,2004-06-21,0.933,1.053,1.0,1.119847,1.044817
3682,216720,040002,2004-06-18,0.931,1.051,1.0,1.119847,1.042578
3683,216719,040002,2004-06-17,0.942,1.062,1.0,1.119847,1.054896
3684,216718,040002,2004-06-16,0.959,1.079,1.0,1.119847,1.073933
3685,216717,040002,2004-06-15,0.953,1.073,1.0,1.119847,1.067214
3686,216716,040002,2004-06-14,0.942,1.062,1.0,1.119847,1.054896
3687,216715,040002,2004-06-11,0.957,1.077,1.0,1.119847,1.071694
3688,216714,040002,2004-06-10,0.958,1.078,1.0,1.119847,1.072813
3689,216713,040002,2004-06-09,0.956,1.076,1.0,1.119847,1.070574
3690,216712,040002,2004-06-08,0.968,1.088,1.0,1.119847,1.084012
3691,216711,040002,2004-06-07,0.979,1.099,1.0,1.119847,1.09633
3692,216710,040002,2004-06-04,0.989,1.109,1.0,1.119847,1.107529
3693,216709,040002,2004-06-03,0.989,1.109,1.0,1.119847,1.107529
3694,216708,040002,2004-06-02,1.001,1.121,1.0,1.119847,1.120967
3695,216707,040002,2004-06-01,1.009,1.129,1.0,1.119847,1.129926
3696,216706,040002,2004-05-31,0.997,1.117,1.0,1.119847,1.116487
3697,216705,040002,2004-05-28,0.993,1.113,1.0,1.119847,1.112008
3698,216704,040002,2004-05-27,0.998,1.118,1.0,1.119847,1.117607
3699,216703,040002,2004-05-26,0.982,1.102,1.0,1.119847,1.09969
3700,216702,040002,2004-05-25,0.978,1.098,1.0,1.119847,1.09521
3701,216701,040002,2004-05-24,0.99,1.11,1.0,1.119847,1.108649
3702,216700,040002,2004-05-21,0.994,1.114,1.0,1.119847,1.113128
3703,216699,040002,2004-05-20,0.988,1.108,1.0,1.119847,1.106409
3704,216698,040002,2004-05-19,0.991,1.111,1.0,1.119847,1.109768
3705,216697,040002,2004-05-18,0.991,1.111,1.0,1.119847,1.109768
3706,216696,040002,2004-05-17,0.983,1.103,1.0,1.119847,1.10081
3707,216695,040002,2004-05-14,0.994,1.114,1.0,1.119847,1.113128
3708,216694,040002,2004-05-13,1.012,1.132,1.0,1.119847,1.133285
3709,216693,040002,2004-05-12,1.015,1.135,1.0,1.119847,1.136645
3710,216692,040002,2004-05-11,0.998,1.118,1.0,1.119847,1.117607
3711,216691,040002,2004-05-10,0.994,1.114,1.0,1.119847,1.113128
3712,216690,040002,2004-04-30,1.016,1.136,1.0,1.119847,1.137765
3713,216689,040002,2004-04-29,1.008,1.128,1.0,1.119847,1.128806
3714,216688,040002,2004-04-28,1.023,1.143,1.0,1.119847,1.145603
3715,216687,040002,2004-04-27,1.026,1.146,1.0,1.119847,1.148963
3716,216686,040002,2004-04-26,1.034,1.154,1.0,1.119847,1.157922
3717,216685,040002,2004-04-23,1.032,1.152,1.0,1.119847,1.155682
3718,216684,040002,2004-04-22,1.043,1.163,1.0,1.119847,1.168
3719,216683,040002,2004-04-21,1.038,1.158,1.0,1.119847,1.162401
3720,216682,040002,2004-04-20,1.045,1.165,1.0,1.119847,1.17024
3721,216681,040002,2004-04-19,1.049,1.169,1.0,1.119847,1.17472
3722,216680,040002,2004-04-16,1.061,1.181,1.0,1.119847,1.188158
3723,216679,040002,2004-04-15,1.051,1.171,1.0,1.119847,1.176959
3724,216678,040002,2004-04-14,1.06,1.18,1.0,1.119847,1.187038
3725,216677,040002,2004-04-13,1.068,1.188,1.0,1.119847,1.195997
3726,216676,040002,2004-04-12,1.073,1.193,1.0,1.119847,1.201596
3727,216675,040002,2004-04-09,1.079,1.199,1.0,1.119847,1.208315
3728,216674,040002,2004-04-08,1.099,1.219,1.0,1.119847,1.230712
3729,216673,040002,2004-04-07,1.101,1.221,1.0,1.119847,1.232952
3730,216672,040002,2004-04-06,1.103,1.223,1.0,1.119847,1.235191
3731,216671,040002,2004-04-05,1.098,1.218,1.0,1.119847,1.229592
3732,216670,040002,2004-04-02,1.102,1.222,1.0,1.119847,1.234071
3733,216669,040002,2004-04-01,1.097,1.217,1.0,1.119847,1.228472
3734,216668,040002,2004-03-31,1.087,1.207,1.0,1.119847,1.217274
3735,216667,040002,2004-03-30,1.08,1.2,1.0,1.119847,1.209435
3736,216666,040002,2004-03-29,1.08,1.2,1.0,1.119847,1.209435
3737,216665,040002,2004-03-26,1.088,1.208,1.0,1.119847,1.218394
3738,216664,040002,2004-03-25,1.088,1.208,1.0,1.119847,1.218394
3739,216663,040002,2004-03-24,1.087,1.207,1.0,1.119847,1.217274
3740,216662,040002,2004-03-23,1.09,1.21,1.0,1.119847,1.220633
3741,216661,040002,2004-03-22,1.098,1.218,1.0,1.119847,1.229592
3742,216660,040002,2004-03-19,1.097,1.217,1.0,1.119847,1.228472
3743,216659,040002,2004-03-18,1.084,1.204,1.0,1.119847,1.213914
3744,216658,040002,2004-03-17,1.099,1.219,1.0,1.119847,1.230712
3745,216657,040002,2004-03-16,1.098,1.218,1.0,1.119847,1.229592
3746,216656,040002,2004-03-15,1.094,1.214,1.0,1.119847,1.225113
3747,216655,040002,2004-03-12,1.072,1.192,1.0,1.119847,1.200476
3748,216654,040002,2004-03-11,1.07,1.19,1.0,1.119847,1.198236
3749,216653,040002,2004-03-10,1.063,1.183,1.0,1.119847,1.190397
3750,216652,040002,2004-03-09,1.041,1.161,1.048031,1.119847,1.165761
3751,216651,040002,2004-03-08,1.091,1.161,1.0,1.068525,1.165761
3752,216650,040002,2004-03-05,1.104,1.174,1.0,1.068525,1.179652
3753,216649,040002,2004-03-04,1.108,1.178,1.0,1.068525,1.183926
3754,216648,040002,2004-03-03,1.105,1.175,1.0,1.068525,1.18072
3755,216647,040002,2004-03-02,1.12,1.19,1.0,1.068525,1.196748
3756,216646,040002,2004-03-01,1.122,1.192,1.0,1.068525,1.198885
3757,216645,040002,2004-02-27,1.116,1.186,1.0,1.068525,1.192474
3758,216644,040002,2004-02-26,1.107,1.177,1.0,1.068525,1.182857
3759,216643,040002,2004-02-25,1.101,1.171,1.0,1.068525,1.176446
3760,216642,040002,2004-02-24,1.118,1.188,1.0,1.068525,1.194611
3761,216641,040002,2004-02-23,1.116,1.186,1.0,1.068525,1.192474
3762,216640,040002,2004-02-20,1.145,1.215,1.0,1.068525,1.223461
3763,216639,040002,2004-02-19,1.141,1.211,1.0,1.068525,1.219187
