,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2825,2857561,510180,2007-12-17,10.843,4.041,1.0,1.011762,10.970535
2826,2857560,510180,2007-12-14,11.16,4.1591,1.0,1.011762,11.291264
2827,2857559,510180,2007-12-13,10.971,4.0887,1.0,1.011762,11.100041
2828,2857558,510180,2007-12-12,11.366,4.2359,1.0,1.011762,11.499687
2829,2857557,510180,2007-12-11,11.54,4.3008,1.0,1.011762,11.675733
2830,2857556,510180,2007-12-10,11.54,4.3008,1.0,1.011762,11.675733
2831,2857555,510180,2007-12-07,11.365,4.2355,1.0,1.011762,11.498675
2832,2857554,510180,2007-12-06,11.213,4.1789,1.0,1.011762,11.344887
2833,2857553,510180,2007-12-05,11.203,4.1752,1.0,1.011762,11.33477
2834,2857552,510180,2007-12-04,10.901,4.0626,1.0,1.011762,11.029218
2835,2857551,510180,2007-12-03,10.772,4.0145,1.0,1.011762,10.8987
2836,2857550,510180,2007-11-30,10.689,3.9836,1.0,1.011762,10.814724
2837,2857549,510180,2007-11-29,10.94,4.0772,1.0,1.011762,11.068676
2838,2857548,510180,2007-11-28,10.476,3.9042,1.0,1.011762,10.599219
2839,2857547,510180,2007-11-27,10.587,3.9456,1.0,1.011762,10.711524
2840,2857546,510180,2007-11-26,10.784,4.019,1.0,1.011762,10.910841
2841,2857545,510180,2007-11-23,10.912,4.0667,1.0,1.011762,11.040347
2842,2857544,510180,2007-11-22,10.723,3.9963,1.0,1.011762,10.849124
2843,2857543,510180,2007-11-21,11.211,4.1782,1.0,1.011762,11.342864
2844,2857542,510180,2007-11-20,11.38,4.2411,1.0,1.011762,11.513852
2845,2857541,510180,2007-11-19,11.227,4.2009,1.0,1.011762,11.359052
2846,2857540,510180,2007-11-16,11.291,4.2247,1.0,1.011762,11.423805
2847,2857539,510180,2007-11-15,11.454,4.2855,1.0,1.011762,11.588722
2848,2857538,510180,2007-11-14,11.589,4.3358,1.0,1.011762,11.72531
2849,2857537,510180,2007-11-13,11.106,4.1558,1.0,1.011762,11.236629
2850,2857536,510180,2007-11-12,11.185,4.1852,1.0,1.011762,11.316558
2851,2857535,510180,2007-11-09,11.311,4.2322,1.0,1.011762,11.44404
2852,2857534,510180,2007-11-08,11.404,4.2668,1.0,1.011762,11.538134
2853,2857533,510180,2007-11-07,12.015,4.4946,1.0,1.011762,12.15632
2854,2857532,510180,2007-11-06,11.935,4.4647,1.0,1.011762,12.075379
2855,2857531,510180,2007-11-05,12.066,4.5136,1.0,1.011762,12.20792
2856,2857530,510180,2007-11-02,12.356,4.6216,1.0,1.011762,12.501331
2857,2857529,510180,2007-11-01,12.611,4.7167,1.0,1.011762,12.759331
2858,2857528,510180,2007-10-31,12.753,4.7696,1.0,1.011762,12.903001
2859,2857527,510180,2007-10-30,12.6,4.7126,1.0,1.011762,12.748201
2860,2857526,510180,2007-10-29,12.413,4.6429,1.0,1.011762,12.559002
2861,2857525,510180,2007-10-26,12.159,4.5482,1.0,1.011762,12.302014
2862,2857524,510180,2007-10-25,12.033,4.5013,1.0,1.011762,12.174532
2863,2857523,510180,2007-10-24,12.58,4.7051,1.0,1.011762,12.727966
2864,2857522,510180,2007-10-23,12.452,4.6574,1.0,1.011762,12.59846
2865,2857521,510180,2007-10-22,12.266,4.5881,1.0,1.011762,12.410273
2866,2857520,510180,2007-10-19,12.555,4.6958,1.0,1.011762,12.702672
2867,2857519,510180,2007-10-18,12.577,4.704,1.0,1.011762,12.724931
2868,2857518,510180,2007-10-17,13.054,4.8818,1.0,1.011762,13.207541
2869,2857517,510180,2007-10-16,13.219,4.9433,1.0,1.011762,13.374482
2870,2857516,510180,2007-10-15,13.103,4.9,1.0,1.011762,13.257117
2871,2857515,510180,2007-10-12,12.837,4.8009,1.0,1.011762,12.987989
2872,2857514,510180,2007-10-11,12.851,4.8061,1.0,1.011762,13.002153
2873,2857513,510180,2007-10-10,12.593,4.71,1.0,1.011762,12.741119
2874,2857512,510180,2007-10-09,12.543,4.6913,1.0,1.011762,12.690531
2875,2857511,510180,2007-10-08,12.493,4.6727,1.0,1.011762,12.639943
2876,2857510,510180,2007-09-30,12.307,12.352,1.0,1.011762,12.451755
2877,2857509,510180,2007-09-28,12.307,4.6034,1.0,1.011762,12.451755
2878,2857508,510180,2007-09-27,11.979,4.4811,1.0,1.011762,12.119897
2879,2857507,510180,2007-09-26,11.85,4.4331,1.0,1.011762,11.98938
2880,2857506,510180,2007-09-25,12.033,4.5013,1.0,1.011762,12.174532
2881,2857505,510180,2007-09-24,12.174,4.5538,1.0,1.011762,12.317191
2882,2857504,510180,2007-09-21,12.085,4.5206,1.0,1.011762,12.227144
2883,2857503,510180,2007-09-20,12.156,4.5471,1.0,1.011762,12.298979
2884,2857502,510180,2007-09-19,11.981,4.4819,1.0,1.011762,12.121921
2885,2857501,510180,2007-09-18,12.103,4.5274,1.0,1.011762,12.245355
2886,2857500,510180,2007-09-17,12.144,4.5426,1.0,1.011762,12.286838
2887,2857499,510180,2007-09-14,11.92,4.4592,1.0,1.011762,12.060203
2888,2857498,510180,2007-09-13,11.838,4.4286,1.0,1.011762,11.977239
2889,2857497,510180,2007-09-12,11.54,4.3175,1.0,1.011762,11.675733
2890,2857496,510180,2007-09-11,11.378,4.2572,1.0,1.011762,11.511828
2891,2857495,510180,2007-09-10,11.911,4.4558,1.0,1.011762,12.051097
2892,2857494,510180,2007-09-07,11.724,4.3861,1.0,1.011762,11.861898
2893,2857493,510180,2007-09-06,11.99,4.4852,1.0,1.011762,12.131026
2894,2857492,510180,2007-09-05,11.862,4.4375,1.0,1.011762,12.001521
2895,2857491,510180,2007-09-04,11.866,4.439,1.0,1.011762,12.005568
2896,2857490,510180,2007-09-03,12.003,4.4901,1.0,1.011762,12.144179
2897,2857489,510180,2007-08-31,11.74,4.3921,1.0,1.011762,11.878086
2898,2857488,510180,2007-08-30,11.629,4.3507,1.0,1.011762,11.76578
2899,2857487,510180,2007-08-29,11.506,4.3049,1.0,1.011762,11.641334
2900,2857486,510180,2007-08-28,11.665,4.3641,1.0,1.011762,11.802204
2901,2857485,510180,2007-08-27,11.636,4.3533,1.0,1.011762,11.772863
2902,2857484,510180,2007-08-24,11.561,4.3254,1.0,1.011762,11.69698
2903,2857483,510180,2007-08-23,11.352,4.2475,1.0,1.011762,11.485522
2904,2857482,510180,2007-08-22,11.177,4.1823,1.0,1.011762,11.308464
2905,2857481,510180,2007-08-21,11.031,4.1278,1.0,1.011762,11.160747
2906,2857480,510180,2007-08-20,10.837,4.0555,1.0,1.011762,10.964465
2907,2857479,510180,2007-08-17,10.239,3.8327,1.0,1.011762,10.359431
2908,2857478,510180,2007-08-16,10.47,3.9188,1.0,1.011762,10.593148
2909,2857477,510180,2007-08-15,10.672,3.994,1.0,1.011762,10.797524
2910,2857476,510180,2007-08-14,10.642,3.9661,1.0,1.011762,10.767171
2911,2857475,510180,2007-08-13,10.495,3.9281,1.0,1.011762,10.618442
2912,2857474,510180,2007-08-10,10.463,3.9162,1.0,1.011762,10.586066
2913,2857473,510180,2007-08-09,10.51,3.9337,1.0,1.011762,10.633619
2914,2857472,510180,2007-08-08,10.259,3.8401,1.0,1.011762,10.379666
2915,2857471,510180,2007-08-07,10.345,3.8722,1.0,1.011762,10.466678
2916,2857470,510180,2007-08-06,10.278,3.8472,1.0,1.011762,10.39889
2917,2857469,510180,2007-08-03,10.05,3.7622,1.0,1.011762,10.168208
2918,2857468,510180,2007-08-02,9.67,3.6206,1.0,1.011762,9.783739
2919,2857467,510180,2007-08-01,9.409,3.5233,1.0,1.011762,9.519669
2920,2857466,510180,2007-07-31,9.781,3.662,1.0,1.011762,9.896044
2921,2857465,510180,2007-07-30,9.673,3.6217,1.0,1.011762,9.786774
2922,2857464,510180,2007-07-27,9.464,3.5438,1.0,1.011762,9.575316
2923,2857463,510180,2007-07-26,9.479,3.5494,1.0,1.011762,9.590492
2924,2857462,510180,2007-07-25,9.408,3.523,1.0,1.011762,9.518657
2925,2857461,510180,2007-07-24,9.188,3.441,1.0,1.011762,9.296069
2926,2857460,510180,2007-07-23,9.18,3.438,1.0,1.011762,9.287975
2927,2857459,510180,2007-07-20,8.808,3.2994,1.0,1.011762,8.9116
2928,2857458,510180,2007-07-19,8.445,3.1641,1.0,1.011762,8.54433
2929,2857457,510180,2007-07-18,8.455,3.1678,1.0,1.011762,8.554448
2930,2857456,510180,2007-07-17,8.402,3.1481,1.0,1.011762,8.500824
2931,2857455,510180,2007-07-16,8.209,3.0761,1.0,1.011762,8.305554
2932,2857454,510180,2007-07-13,8.457,3.1686,1.0,1.011762,8.556471
2933,2857453,510180,2007-07-12,8.444,3.1637,1.0,1.011762,8.543318
2934,2857452,510180,2007-07-11,8.372,3.1369,1.0,1.011762,8.470471
2935,2857451,510180,2007-07-10,8.357,3.1313,1.0,1.011762,8.455295
2936,2857450,510180,2007-07-09,8.419,3.1544,1.0,1.011762,8.518024
2937,2857449,510180,2007-07-06,8.192,3.0698,1.0,1.011762,8.288354
2938,2857448,510180,2007-07-05,7.843,2.9397,1.0,1.011762,7.935249
2939,2857447,510180,2007-07-04,8.261,3.0955,1.0,1.011762,8.358166
2940,2857446,510180,2007-07-03,8.456,3.1682,1.0,1.011762,8.555459
2941,2857445,510180,2007-07-02,8.308,3.113,1.0,1.011762,8.405719
2942,2857444,510180,2007-06-30,8.319,3.117,1.0,1.011762,8.416848
2943,2857443,510180,2007-06-29,8.319,3.1171,1.0,1.011762,8.416848
2944,2857442,510180,2007-06-28,8.521,3.1924,1.0,1.011762,8.621224
2945,2857441,510180,2007-06-27,8.854,3.3165,1.0,1.011762,8.958141
2946,2857440,510180,2007-06-26,8.601,3.2222,1.0,1.011762,8.702165
2947,2857439,510180,2007-06-25,8.49,3.1809,1.0,1.011762,8.589859
2948,2857438,510180,2007-06-22,8.816,3.3023,1.0,1.011762,8.919694
2949,2857437,510180,2007-06-21,9.062,3.394,1.0,1.011762,9.168587
2950,2857436,510180,2007-06-20,8.937,3.3474,1.0,1.011762,9.042117
2951,2857435,510180,2007-06-19,9.157,3.4294,1.0,1.011762,9.264705
2952,2857434,510180,2007-06-18,9.131,3.4197,1.0,1.011762,9.238399
2953,2857433,510180,2007-06-15,8.839,3.3109,1.0,1.011762,8.942964
2954,2857432,510180,2007-06-14,8.772,3.2859,1.0,1.011762,8.875176
2955,2857431,510180,2007-06-13,8.873,3.3236,1.0,1.011762,8.977364
2956,2857430,510180,2007-06-12,8.707,3.2617,1.0,1.011762,8.809412
2957,2857429,510180,2007-06-11,8.5,3.1846,1.0,1.011762,8.599977
2958,2857428,510180,2007-06-08,8.293,3.1074,1.0,1.011762,8.390542
2959,2857427,510180,2007-06-07,8.244,3.0892,1.0,1.011762,8.340966
2960,2857426,510180,2007-06-06,7.988,2.9938,1.0,1.011762,8.081955
2961,2857425,510180,2007-06-05,7.927,2.971,1.0,1.011762,8.020237
2962,2857424,510180,2007-06-04,7.669,2.8749,1.0,1.011762,7.759203
2963,2857423,510180,2007-06-01,8.289,3.1059,1.0,1.011762,8.386495
2964,2857422,510180,2007-05-31,8.478,3.1764,1.0,1.011762,8.577718
2965,2857421,510180,2007-05-30,8.317,3.1164,1.0,1.011762,8.414825
2966,2857420,510180,2007-05-29,8.92,3.3411,1.0,1.011762,9.024917
2967,2857419,510180,2007-05-28,8.72,3.2666,1.0,1.011762,8.822565
2968,2857418,510180,2007-05-25,8.533,3.1969,1.0,1.011762,8.633365
2969,2857417,510180,2007-05-24,8.408,3.1503,1.0,1.011762,8.506895
2970,2857416,510180,2007-05-23,8.454,3.1674,1.0,1.011762,8.553436
2971,2857415,510180,2007-05-22,8.323,3.1186,1.0,1.011762,8.420895
2972,2857414,510180,2007-05-21,8.259,3.0948,1.0,1.011762,8.356142
2973,2857413,510180,2007-05-18,8.182,3.0661,1.0,1.011762,8.278237
2974,2857412,510180,2007-05-17,8.223,3.0813,1.0,1.011762,8.319719
2975,2857411,510180,2007-05-16,8.075,3.0262,1.0,1.011762,8.169978
2976,2857410,510180,2007-05-15,7.869,2.9494,1.0,1.011762,7.961555
2977,2857409,510180,2007-05-14,8.174,3.0631,1.0,1.011762,8.270143
2978,2857408,510180,2007-05-11,8.119,3.0426,1.0,1.011762,8.214496
2979,2857407,510180,2007-05-10,8.179,3.0649,1.0,1.011762,8.275201
2980,2857406,510180,2007-05-09,8.131,3.0471,1.0,1.011762,8.226637
2981,2857405,510180,2007-05-08,8.091,3.0321,1.0,1.011762,8.186166
2982,2857404,510180,2007-04-30,7.849,2.942,1.0,1.011762,7.94132
2983,2857403,510180,2007-04-27,7.664,2.873,1.0,1.011762,7.754144
2984,2857402,510180,2007-04-26,7.708,2.8894,1.0,1.011762,7.798661
2985,2857401,510180,2007-04-25,7.625,2.8585,1.0,1.011762,7.714685
2986,2857400,510180,2007-04-24,7.594,2.8469,1.0,1.011762,7.683321
2987,2857399,510180,2007-04-23,7.567,2.8369,1.0,1.011762,7.656003
2988,2857398,510180,2007-04-20,7.271,2.7265,1.0,1.011762,7.356522
2989,2857397,510180,2007-04-19,6.974,2.6159,1.0,1.011762,7.056028
2990,2857396,510180,2007-04-18,7.305,2.7392,1.0,1.011762,7.390921
2991,2857395,510180,2007-04-17,7.308,2.7403,1.0,1.011762,7.393957
2992,2857394,510180,2007-04-16,7.282,2.7306,1.0,1.011762,7.367651
2993,2857393,510180,2007-04-13,7.089,2.6587,1.0,1.011762,7.172381
2994,2857392,510180,2007-04-12,7.131,2.6744,1.0,1.011762,7.214875
2995,2857391,510180,2007-04-11,7.024,2.6345,1.0,1.011762,7.106616
2996,2857390,510180,2007-04-10,6.931,2.5998,1.0,1.011762,7.012522
2997,2857389,510180,2007-04-09,6.838,2.5652,1.0,1.011762,6.918429
2998,2857388,510180,2007-04-06,6.698,2.513,1.0,1.011762,6.776782
2999,2857387,510180,2007-04-05,6.665,2.5007,1.0,1.011762,6.743394
3000,2857386,510180,2007-04-04,6.599,2.4761,1.0,1.011762,6.676617
3001,2857385,510180,2007-04-03,6.566,2.4638,1.0,1.011762,6.643229
3002,2857384,510180,2007-04-02,6.495,2.4373,1.0,1.011762,6.571394
3003,2857383,510180,2007-03-30,6.34,2.3796,1.0,1.011762,6.414571
3004,2857382,510180,2007-03-29,6.356,2.3855,1.0,1.011762,6.430759
3005,2857381,510180,2007-03-28,6.354,2.3848,1.0,1.011762,6.428736
3006,2857380,510180,2007-03-27,6.28,2.3572,1.0,1.011762,6.353865
3007,2857379,510180,2007-03-26,6.245,2.3442,1.0,1.011762,6.318454
3008,2857378,510180,2007-03-23,6.147,2.3077,1.0,1.011762,6.219301
3009,2857377,510180,2007-03-22,6.156,2.311,1.0,1.011762,6.228407
3010,2857376,510180,2007-03-21,6.128,2.3006,1.0,1.011762,6.200078
3011,2857375,510180,2007-03-20,6.072,2.2797,1.0,1.011762,6.143419
3012,2857374,510180,2007-03-19,6.059,2.2749,1.0,1.011762,6.130266
3013,2857373,510180,2007-03-16,5.9,2.2156,1.0,1.011762,5.969396
3014,2857372,510180,2007-03-15,6.002,2.2536,1.0,1.011762,6.072596
3015,2857371,510180,2007-03-14,5.9,2.2156,1.0,1.011762,5.969396
3016,2857370,510180,2007-03-13,6.019,2.26,1.0,1.011762,6.089795
3017,2857369,510180,2007-03-12,5.983,2.2465,1.0,1.011762,6.053372
3018,2857368,510180,2007-03-09,5.982,2.2462,1.0,1.011762,6.05236
3019,2857367,510180,2007-03-08,6.004,2.2544,1.0,1.011762,6.074619
3020,2857366,510180,2007-03-07,5.927,2.2257,1.0,1.011762,5.996713
3021,2857365,510180,2007-03-06,5.77,2.1672,1.0,1.011762,5.837867
3022,2857364,510180,2007-03-05,5.647,2.1213,1.0,1.011762,5.71342
3023,2857363,510180,2007-03-02,5.741,2.1563,1.0,1.011762,5.808526
3024,2857362,510180,2007-03-01,5.657,2.125,1.0,1.011762,5.723538
3025,2857361,510180,2007-02-28,5.823,2.1869,1.0,1.011762,5.89149
3026,2857360,510180,2007-02-27,5.634,2.1165,1.0,1.011762,5.700267
3027,2857359,510180,2007-02-26,6.213,2.3323,1.0,1.011762,6.286077
3028,2857358,510180,2007-02-16,6.146,2.3073,1.0,1.011762,6.218289
3029,2857357,510180,2007-02-15,6.137,2.3039,1.0,1.011762,6.209183
3030,2857356,510180,2007-02-14,5.962,2.2387,1.0,1.011762,6.032125
3031,2857355,510180,2007-02-13,5.808,2.1813,1.0,1.011762,5.876314
3032,2857354,510180,2007-02-12,5.723,2.1496,1.0,1.011762,5.790314
3033,2857353,510180,2007-02-09,5.519,2.0736,1.0,1.011762,5.583914
3034,2857352,510180,2007-02-08,5.557,2.0878,1.0,1.011762,5.622361
3035,2857351,510180,2007-02-07,5.477,2.058,1.0,1.011762,5.54142
3036,2857350,510180,2007-02-06,5.348,2.0099,1.0,1.011762,5.410903
3037,2857349,510180,2007-02-05,5.231,1.9663,1.0,1.011762,5.292527
3038,2857348,510180,2007-02-02,5.331,2.0035,1.0,1.011762,5.393703
3039,2857347,510180,2007-02-01,5.569,2.0922,1.0,1.011762,5.634503
3040,2857346,510180,2007-01-31,5.562,2.0896,1.0,1.011762,5.62742
3041,2857345,510180,2007-01-30,5.949,2.2339,1.0,1.011762,6.018972
3042,2857344,510180,2007-01-29,6.004,2.2544,1.0,1.011762,6.074619
3043,2857343,510180,2007-01-26,5.844,2.1947,1.0,1.011762,5.912737
3044,2857342,510180,2007-01-25,5.682,2.1344,1.0,1.011762,5.748832
3045,2857341,510180,2007-01-24,5.843,2.1944,1.0,1.011762,5.911725
3046,2857340,510180,2007-01-23,5.756,2.1619,1.0,1.011762,5.823702
3047,2857339,510180,2007-01-22,5.694,2.1388,1.0,1.011762,5.760973
3048,2857338,510180,2007-01-19,5.47,2.0553,1.0,1.011762,5.534338
3049,2857337,510180,2007-01-18,5.299,1.9916,1.0,1.011762,5.361327
3050,2857336,510180,2007-01-17,5.31,1.9957,1.0,1.011762,5.372456
3051,2857335,510180,2007-01-16,5.405,2.0311,1.0,1.011762,5.468574
3052,2857334,510180,2007-01-15,5.293,1.9894,1.0,1.011762,5.355256
3053,2857333,510180,2007-01-12,5.049,1.8984,1.0,1.011762,5.108386
3054,2857332,510180,2007-01-11,5.2,1.9547,1.0,1.011762,5.261162
3055,2857331,510180,2007-01-10,5.29,1.9883,1.0,1.011762,5.352221
3056,2857330,510180,2007-01-09,5.186,1.9495,1.0,1.011762,5.246998
3057,2857329,510180,2007-01-08,5.01,1.8839,1.0,1.011762,5.068928
3058,2857328,510180,2007-01-05,4.882,1.8362,1.0,1.011762,4.939422
3059,2857327,510180,2007-01-04,4.886,1.8377,1.0,1.011762,4.943469
3060,2857326,510180,2006-12-31,4.816,1.812,1.0,1.011762,4.872646
3061,2857325,510180,2006-12-29,4.816,1.8116,1.0,1.011762,4.872646
3062,2857324,510180,2006-12-28,4.661,1.7538,1.0,1.011762,4.715823
3063,2857323,510180,2006-12-27,4.659,1.7531,1.0,1.011762,4.713799
3064,2857322,510180,2006-12-26,4.536,1.7073,1.0,1.011762,4.589352
3065,2857321,510180,2006-12-25,4.522,1.702,1.0,1.011762,4.575188
3066,2857320,510180,2006-12-22,4.409,1.6599,1.0,1.011762,4.460859
3067,2857319,510180,2006-12-21,4.428,1.667,1.0,1.011762,4.480082
3068,2857318,510180,2006-12-20,4.493,1.6912,1.0,1.011762,4.545847
3069,2857317,510180,2006-12-19,4.469,1.6823,1.0,1.011762,4.521564
3070,2857316,510180,2006-12-18,4.456,1.6774,1.0,1.011762,4.508411
3071,2857315,510180,2006-12-15,4.347,1.6368,1.0,1.011762,4.398129
3072,2857314,510180,2006-12-14,4.281,1.6122,1.0,1.011762,4.331353
3073,2857313,510180,2006-12-13,4.202,1.5828,1.0,1.011762,4.251424
3074,2857312,510180,2006-12-12,4.196,1.5805,1.0,1.011762,4.245353
3075,2857311,510180,2006-12-11,4.156,1.5656,1.0,1.011762,4.204883
3076,2857310,510180,2006-12-08,3.977,1.4989,1.0,1.011762,4.023777
3077,2857309,510180,2006-12-07,4.129,1.5556,1.0,1.011762,4.177565
3078,2857308,510180,2006-12-06,4.129,1.5556,1.0,1.011762,4.177565
3079,2857307,510180,2006-12-05,4.158,1.5664,1.0,1.011762,4.206906
3080,2857306,510180,2006-12-04,4.132,1.5567,1.0,1.011762,4.180601
3081,2857305,510180,2006-12-01,4.003,1.5086,1.0,1.011762,4.050083
3082,2857304,510180,2006-11-30,3.974,1.4978,1.0,1.011762,4.020742
3083,2857303,510180,2006-11-29,3.871,1.4594,1.0,1.011762,3.916531
3084,2857302,510180,2006-11-28,3.824,1.4419,1.0,1.011762,3.868978
3085,2857301,510180,2006-11-27,3.848,1.4509,1.0,1.011762,3.89326
3086,2857300,510180,2006-11-24,3.824,1.4419,1.0,1.011762,3.868978
3087,2857299,510180,2006-11-23,3.826,1.4427,1.011762,1.011762,3.871001
3088,2857298,510180,2006-11-22,3.835,1.4292,1.0,1.0,3.835
3089,2857297,510180,2006-11-21,3.818,1.4229,1.0,1.0,3.818
3090,2857296,510180,2006-11-20,3.771,1.4054,1.0,1.0,3.771
3091,2857295,510180,2006-11-17,3.687,1.3741,1.0,1.0,3.687
3092,2857294,510180,2006-11-16,3.622,1.3499,1.0,1.0,3.622
3093,2857293,510180,2006-11-15,3.627,1.3517,1.0,1.0,3.627
3094,2857292,510180,2006-11-14,3.539,1.3189,1.0,1.0,3.539
3095,2857291,510180,2006-11-13,3.5,1.3044,1.0,1.0,3.5
3096,2857290,510180,2006-11-10,3.56,1.3268,1.0,1.0,3.56
3097,2857289,510180,2006-11-09,3.594,1.3394,1.0,1.0,3.594
3098,2857288,510180,2006-11-08,3.518,1.3111,1.0,1.0,3.518
3099,2857287,510180,2006-11-07,3.562,1.3275,1.0,1.0,3.562
3100,2857286,510180,2006-11-06,3.535,1.3174,1.0,1.0,3.535
3101,2857285,510180,2006-11-03,3.476,1.2954,1.0,1.0,3.476
3102,2857284,510180,2006-11-02,3.452,1.2865,1.0,1.0,3.452
3103,2857283,510180,2006-11-01,3.457,1.2884,1.0,1.0,3.457
3104,2857282,510180,2006-10-31,3.413,1.272,1.0,1.0,3.413
3105,2857281,510180,2006-10-30,3.365,1.2541,1.0,1.0,3.365
3106,2857280,510180,2006-10-27,3.338,1.244,1.0,1.0,3.338
3107,2857279,510180,2006-10-26,3.376,1.2582,1.0,1.0,3.376
3108,2857278,510180,2006-10-25,3.353,1.2496,1.0,1.0,3.353
3109,2857277,510180,2006-10-24,3.337,1.2436,1.0,1.0,3.337
3110,2857276,510180,2006-10-23,3.261,1.2153,1.0,1.0,3.261
3111,2857275,510180,2006-10-20,3.329,1.2407,1.0,1.0,3.329
3112,2857274,510180,2006-10-19,3.321,1.2377,1.0,1.0,3.321
3113,2857273,510180,2006-10-18,3.317,1.2362,1.0,1.0,3.317
3114,2857272,510180,2006-10-17,3.262,1.2157,1.0,1.0,3.262
3115,2857271,510180,2006-10-16,3.276,1.2209,1.0,1.0,3.276
3116,2857270,510180,2006-10-13,3.314,1.2351,1.0,1.0,3.314
3117,2857269,510180,2006-10-12,3.308,1.2328,1.0,1.0,3.308
3118,2857268,510180,2006-10-11,3.328,1.2403,1.0,1.0,3.328
3119,2857267,510180,2006-10-10,3.332,1.2418,1.0,1.0,3.332
3120,2857266,510180,2006-10-09,3.326,1.2395,1.0,1.0,3.326
3121,2857265,510180,2006-09-29,3.243,1.2086,1.0,1.0,3.243
3122,2857264,510180,2006-09-28,3.206,1.1948,1.0,1.0,3.206
3123,2857263,510180,2006-09-27,3.166,1.1799,1.0,1.0,3.166
3124,2857262,510180,2006-09-26,3.133,1.1676,1.0,1.0,3.133
3125,2857261,510180,2006-09-25,3.17,1.1814,1.0,1.0,3.17
3126,2857260,510180,2006-09-22,3.179,1.1848,1.0,1.0,3.179
3127,2857259,510180,2006-09-21,3.213,1.1974,1.0,1.0,3.213
3128,2857258,510180,2006-09-20,3.186,1.1874,1.0,1.0,3.186
3129,2857257,510180,2006-09-19,3.191,1.1892,1.0,1.0,3.191
3130,2857256,510180,2006-09-18,3.177,1.184,1.0,1.0,3.177
3131,2857255,510180,2006-09-15,3.158,1.1769,1.0,1.0,3.158
3132,2857254,510180,2006-09-14,3.102,1.1561,1.0,1.0,3.102
3133,2857253,510180,2006-09-13,3.098,1.1546,1.0,1.0,3.098
3134,2857252,510180,2006-09-12,3.108,1.1583,1.0,1.0,3.108
3135,2857251,510180,2006-09-11,3.086,1.1501,1.0,1.0,3.086
3136,2857250,510180,2006-09-08,3.075,1.146,1.0,1.0,3.075
3137,2857249,510180,2006-09-07,3.063,1.1415,1.0,1.0,3.063
3138,2857248,510180,2006-09-06,3.1,1.1553,1.0,1.0,3.1
3139,2857247,510180,2006-09-05,3.083,1.149,1.0,1.0,3.083
3140,2857246,510180,2006-09-04,3.068,1.1434,1.0,1.0,3.068
3141,2857245,510180,2006-09-01,3.025,1.1274,1.0,1.0,3.025
3142,2857244,510180,2006-08-31,3.073,1.1453,1.0,1.0,3.073
3143,2857243,510180,2006-08-30,3.066,1.1426,1.0,1.0,3.066
3144,2857242,510180,2006-08-29,3.063,1.1415,1.0,1.0,3.063
3145,2857241,510180,2006-08-28,3.056,1.1389,1.0,1.0,3.056
3146,2857240,510180,2006-08-25,2.994,1.1158,1.0,1.0,2.994
3147,2857239,510180,2006-08-24,2.991,1.1147,1.0,1.0,2.991
3148,2857238,510180,2006-08-23,2.97,1.1069,1.0,1.0,2.97
3149,2857237,510180,2006-08-22,2.966,1.1054,1.0,1.0,2.966
3150,2857236,510180,2006-08-21,2.934,1.0935,1.0,1.0,2.934
3151,2857235,510180,2006-08-18,2.928,1.0912,1.0,1.0,2.928
3152,2857234,510180,2006-08-17,2.933,1.0931,1.0,1.0,2.933
3153,2857233,510180,2006-08-16,2.962,1.1039,1.0,1.0,2.962
3154,2857232,510180,2006-08-15,2.927,1.0908,1.0,1.0,2.927
3155,2857231,510180,2006-08-14,2.882,1.0741,1.0,1.0,2.882
3156,2857230,510180,2006-08-11,2.945,1.0976,1.0,1.0,2.945
3157,2857229,510180,2006-08-10,2.94,1.0957,1.0,1.0,2.94
3158,2857228,510180,2006-08-09,2.891,1.0774,1.0,1.0,2.891
3159,2857227,510180,2006-08-08,2.891,1.0774,1.0,1.0,2.891
3160,2857226,510180,2006-08-07,2.837,1.0573,1.0,1.0,2.837
3161,2857225,510180,2006-08-04,2.87,1.0696,1.0,1.0,2.87
3162,2857224,510180,2006-08-03,2.931,1.0923,1.0,1.0,2.931
3163,2857223,510180,2006-08-02,2.939,1.0953,1.0,1.0,2.939
3164,2857222,510180,2006-08-01,2.952,1.1002,1.0,1.0,2.952
3165,2857221,510180,2006-07-31,2.981,1.111,1.0,1.0,2.981
