,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
3440,963944,161604,2005-06-17,0.727,0.887,1.0,1.1585,0.84223
3441,963943,161604,2005-06-16,0.73,0.89,1.0,1.1585,0.845705
3442,963942,161604,2005-06-15,0.723,0.883,1.0,1.1585,0.837596
3443,963941,161604,2005-06-14,0.735,0.895,1.0,1.1585,0.851498
3444,963940,161604,2005-06-13,0.742,0.902,1.0,1.1585,0.859607
3445,963939,161604,2005-06-10,0.744,0.904,1.0,1.1585,0.861924
3446,963938,161604,2005-06-09,0.759,0.919,1.0,1.1585,0.879302
3447,963937,161604,2005-06-08,0.754,0.914,1.0,1.1585,0.873509
3448,963936,161604,2005-06-07,0.707,0.867,1.0,1.1585,0.81906
3449,963935,161604,2005-06-06,0.709,0.869,1.0,1.1585,0.821377
3450,963934,161604,2005-06-03,0.692,0.852,1.0,1.1585,0.801682
3451,963933,161604,2005-06-02,0.693,0.853,1.0,1.1585,0.80284
3452,963932,161604,2005-06-01,0.707,0.867,1.0,1.1585,0.81906
3453,963931,161604,2005-05-31,0.721,0.881,1.0,1.1585,0.835279
3454,963930,161604,2005-05-30,0.723,0.883,1.0,1.1585,0.837596
3455,963929,161604,2005-05-27,0.72,0.88,1.0,1.1585,0.83412
3456,963928,161604,2005-05-26,0.727,0.887,1.0,1.1585,0.84223
3457,963927,161604,2005-05-25,0.734,0.894,1.0,1.1585,0.850339
3458,963926,161604,2005-05-24,0.735,0.895,1.0,1.1585,0.851498
3459,963925,161604,2005-05-23,0.731,0.891,1.0,1.1585,0.846863
3460,963924,161604,2005-05-20,0.744,0.904,1.0,1.1585,0.861924
3461,963923,161604,2005-05-19,0.744,0.904,1.0,1.1585,0.861924
3462,963922,161604,2005-05-18,0.744,0.904,1.0,1.1585,0.861924
3463,963921,161604,2005-05-17,0.743,0.903,1.0,1.1585,0.860766
3464,963920,161604,2005-05-16,0.74,0.9,1.0,1.1585,0.85729
3465,963919,161604,2005-05-13,0.747,0.907,1.0,1.1585,0.8654
3466,963918,161604,2005-05-12,0.749,0.909,1.0,1.1585,0.867717
3467,963917,161604,2005-05-11,0.76,0.92,1.0,1.1585,0.88046
3468,963916,161604,2005-05-10,0.772,0.932,1.0,1.1585,0.894362
3469,963915,161604,2005-05-09,0.769,0.929,1.0,1.1585,0.890887
3470,963914,161604,2005-04-29,0.788,0.948,1.0,1.1585,0.912898
3471,963913,161604,2005-04-28,0.798,0.958,1.0,1.1585,0.924483
3472,963912,161604,2005-04-27,0.788,0.948,1.0,1.1585,0.912898
3473,963911,161604,2005-04-26,0.794,0.954,1.0,1.1585,0.919849
3474,963910,161604,2005-04-25,0.788,0.948,1.0,1.1585,0.912898
3475,963909,161604,2005-04-22,0.793,0.953,1.0,1.1585,0.918691
3476,963908,161604,2005-04-21,0.799,0.959,1.0,1.1585,0.925642
3477,963907,161604,2005-04-20,0.804,0.964,1.0,1.1585,0.931434
3478,963906,161604,2005-04-19,0.814,0.974,1.0,1.1585,0.943019
3479,963905,161604,2005-04-18,0.814,0.974,1.0,1.1585,0.943019
3480,963904,161604,2005-04-15,0.819,0.979,1.0,1.1585,0.948812
3481,963903,161604,2005-04-14,0.826,0.986,1.0,1.1585,0.956921
3482,963902,161604,2005-04-13,0.836,0.996,1.0,1.1585,0.968506
3483,963901,161604,2005-04-12,0.823,0.983,1.0,1.1585,0.953446
3484,963900,161604,2005-04-11,0.833,0.993,1.0,1.1585,0.965031
3485,963899,161604,2005-04-08,0.839,0.999,1.0,1.1585,0.971982
3486,963898,161604,2005-04-07,0.826,0.986,1.0,1.1585,0.956921
3487,963897,161604,2005-04-06,0.818,0.978,1.0,1.1585,0.947653
3488,963896,161604,2005-04-05,0.805,0.965,1.0,1.1585,0.932593
3489,963895,161604,2005-04-04,0.808,0.968,1.0,1.1585,0.936068
3490,963894,161604,2005-04-01,0.816,0.976,1.0,1.1585,0.945336
3491,963893,161604,2005-03-31,0.791,0.951,1.0,1.1585,0.916374
3492,963892,161604,2005-03-30,0.787,0.947,1.0,1.1585,0.91174
3493,963891,161604,2005-03-29,0.797,0.957,1.0,1.1585,0.923325
3494,963890,161604,2005-03-28,0.802,0.962,1.0,1.1585,0.929117
3495,963889,161604,2005-03-25,0.803,0.963,1.0,1.1585,0.930276
3496,963888,161604,2005-03-24,0.803,0.963,1.0,1.1585,0.930276
3497,963887,161604,2005-03-23,0.801,0.961,1.0,1.1585,0.927959
3498,963886,161604,2005-03-22,0.806,0.966,1.0,1.1585,0.933751
3499,963885,161604,2005-03-21,0.816,0.976,1.0,1.1585,0.945336
3500,963884,161604,2005-03-18,0.814,0.974,1.0,1.1585,0.943019
3501,963883,161604,2005-03-17,0.826,0.986,1.0,1.1585,0.956921
3502,963882,161604,2005-03-16,0.834,0.994,1.0,1.1585,0.966189
3503,963881,161604,2005-03-15,0.841,1.001,1.0,1.1585,0.974299
3504,963880,161604,2005-03-14,0.852,1.012,1.0,1.1585,0.987042
3505,963879,161604,2005-03-11,0.848,1.008,1.0,1.1585,0.982408
3506,963878,161604,2005-03-10,0.843,1.003,1.0,1.1585,0.976616
3507,963877,161604,2005-03-09,0.859,1.019,1.0,1.1585,0.995152
3508,963876,161604,2005-03-08,0.858,1.018,1.0,1.1585,0.993993
3509,963875,161604,2005-03-07,0.843,1.003,1.0,1.1585,0.976616
3510,963874,161604,2005-03-04,0.839,0.999,1.0,1.1585,0.971982
3511,963873,161604,2005-03-03,0.841,1.001,1.0,1.1585,0.974299
3512,963872,161604,2005-03-02,0.837,0.997,1.0,1.1585,0.969665
3513,963871,161604,2005-03-01,0.847,1.007,1.0,1.1585,0.981249
3514,963870,161604,2005-02-28,0.851,1.011,1.0,1.1585,0.985884
3515,963869,161604,2005-02-25,0.853,1.013,1.0,1.1585,0.988201
3516,963868,161604,2005-02-24,0.852,1.012,1.0,1.1585,0.987042
3517,963867,161604,2005-02-23,0.851,1.011,1.0,1.1585,0.985884
3518,963866,161604,2005-02-22,0.851,1.011,1.0,1.1585,0.985884
3519,963865,161604,2005-02-21,0.835,0.995,1.0,1.1585,0.967348
3520,963864,161604,2005-02-18,0.822,0.982,1.0,1.1585,0.952287
3521,963863,161604,2005-02-17,0.831,0.991,1.0,1.1585,0.962713
3522,963862,161604,2005-02-16,0.833,0.993,1.0,1.1585,0.965031
3523,963861,161604,2005-02-04,0.828,0.988,1.0,1.1585,0.959238
3524,963860,161604,2005-02-03,0.815,0.975,1.0,1.1585,0.944178
3525,963859,161604,2005-02-02,0.821,0.981,1.0,1.1585,0.951129
3526,963858,161604,2005-02-01,0.788,0.948,1.0,1.1585,0.912898
3527,963857,161604,2005-01-31,0.787,0.947,1.0,1.1585,0.91174
3528,963856,161604,2005-01-28,0.797,0.957,1.0,1.1585,0.923325
3529,963855,161604,2005-01-27,0.802,0.962,1.0,1.1585,0.929117
3530,963854,161604,2005-01-26,0.812,0.972,1.0,1.1585,0.940702
3531,963853,161604,2005-01-25,0.817,0.977,1.0,1.1585,0.946495
3532,963852,161604,2005-01-24,0.815,0.975,1.0,1.1585,0.944178
3533,963851,161604,2005-01-21,0.804,0.964,1.0,1.1585,0.931434
3534,963850,161604,2005-01-20,0.788,0.948,1.0,1.1585,0.912898
3535,963849,161604,2005-01-19,0.795,0.955,1.0,1.1585,0.921008
3536,963848,161604,2005-01-18,0.8,0.96,1.0,1.1585,0.9268
3537,963847,161604,2005-01-17,0.795,0.955,1.0,1.1585,0.921008
3538,963846,161604,2005-01-14,0.807,0.967,1.0,1.1585,0.93491
3539,963845,161604,2005-01-13,0.814,0.974,1.0,1.1585,0.943019
3540,963844,161604,2005-01-12,0.812,0.972,1.0,1.1585,0.940702
3541,963843,161604,2005-01-11,0.812,0.972,1.0,1.1585,0.940702
3542,963842,161604,2005-01-10,0.811,0.971,1.0,1.1585,0.939544
3543,963841,161604,2005-01-07,0.805,0.965,1.0,1.1585,0.932593
3544,963840,161604,2005-01-06,0.805,0.965,1.0,1.1585,0.932593
3545,963839,161604,2005-01-05,0.81,0.97,1.0,1.1585,0.938385
3546,963838,161604,2005-01-04,0.802,0.962,1.0,1.1585,0.929117
3547,963837,161604,2004-12-31,0.814,0.974,1.0,1.1585,0.943019
3548,963836,161604,2004-12-30,0.819,0.979,1.0,1.1585,0.948812
3549,963835,161604,2004-12-29,0.819,0.979,1.0,1.1585,0.948812
3550,963834,161604,2004-12-28,0.822,0.982,1.0,1.1585,0.952287
3551,963833,161604,2004-12-27,0.824,0.984,1.0,1.1585,0.954604
3552,963832,161604,2004-12-24,0.826,0.986,1.0,1.1585,0.956921
3553,963831,161604,2004-12-23,0.826,0.986,1.0,1.1585,0.956921
3554,963830,161604,2004-12-22,0.837,0.997,1.0,1.1585,0.969665
3555,963829,161604,2004-12-21,0.821,0.981,1.0,1.1585,0.951129
3556,963828,161604,2004-12-20,0.823,0.983,1.0,1.1585,0.953446
3557,963827,161604,2004-12-17,0.833,0.993,1.0,1.1585,0.965031
3558,963826,161604,2004-12-16,0.839,0.999,1.0,1.1585,0.971982
3559,963825,161604,2004-12-15,0.843,1.003,1.0,1.1585,0.976616
3560,963824,161604,2004-12-14,0.841,1.001,1.0,1.1585,0.974299
3561,963823,161604,2004-12-13,0.843,1.003,1.0,1.1585,0.976616
3562,963822,161604,2004-12-10,0.845,1.005,1.0,1.1585,0.978933
3563,963821,161604,2004-12-09,0.855,1.015,1.0,1.1585,0.990518
3564,963820,161604,2004-12-08,0.848,1.008,1.0,1.1585,0.982408
3565,963819,161604,2004-12-07,0.847,1.007,1.0,1.1585,0.981249
3566,963818,161604,2004-12-06,0.855,1.015,1.0,1.1585,0.990518
3567,963817,161604,2004-12-03,0.854,1.014,1.0,1.1585,0.989359
3568,963816,161604,2004-12-02,0.853,1.013,1.0,1.1585,0.988201
3569,963815,161604,2004-12-01,0.854,1.014,1.0,1.1585,0.989359
3570,963814,161604,2004-11-30,0.858,1.018,1.0,1.1585,0.993993
3571,963813,161604,2004-11-29,0.857,1.017,1.0,1.1585,0.992835
3572,963812,161604,2004-11-26,0.865,1.025,1.0,1.1585,1.002103
3573,963811,161604,2004-11-25,0.864,1.024,1.0,1.1585,1.000944
3574,963810,161604,2004-11-24,0.865,1.025,1.0,1.1585,1.002103
3575,963809,161604,2004-11-23,0.872,1.032,1.0,1.1585,1.010212
3576,963808,161604,2004-11-22,0.879,1.039,1.0,1.1585,1.018322
3577,963807,161604,2004-11-19,0.877,1.037,1.0,1.1585,1.016004
3578,963806,161604,2004-11-18,0.875,1.035,1.0,1.1585,1.013688
3579,963805,161604,2004-11-17,0.866,1.026,1.0,1.1585,1.003261
3580,963804,161604,2004-11-16,0.871,1.031,1.0,1.1585,1.009054
3581,963803,161604,2004-11-15,0.871,1.031,1.0,1.1585,1.009054
3582,963802,161604,2004-11-12,0.863,1.023,1.0,1.1585,0.999786
3583,963801,161604,2004-11-11,0.863,1.023,1.0,1.1585,0.999786
3584,963800,161604,2004-11-10,0.869,1.029,1.0,1.1585,1.006737
3585,963799,161604,2004-11-09,0.845,1.005,1.0,1.1585,0.978933
3586,963798,161604,2004-11-08,0.843,1.003,1.0,1.1585,0.976616
3587,963797,161604,2004-11-05,0.842,1.002,1.0,1.1585,0.975457
3588,963796,161604,2004-11-04,0.841,1.001,1.0,1.1585,0.974299
3589,963795,161604,2004-11-03,0.858,1.018,1.0,1.1585,0.993993
3590,963794,161604,2004-11-02,0.849,1.009,1.0,1.1585,0.983567
3591,963793,161604,2004-11-01,0.852,1.012,1.0,1.1585,0.987042
3592,963792,161604,2004-10-29,0.859,1.019,1.0,1.1585,0.995152
3593,963791,161604,2004-10-28,0.873,1.033,1.0,1.1585,1.011371
3594,963790,161604,2004-10-27,0.873,1.033,1.0,1.1585,1.011371
3595,963789,161604,2004-10-26,0.869,1.029,1.0,1.1585,1.006737
3596,963788,161604,2004-10-25,0.863,1.023,1.0,1.1585,0.999786
3597,963787,161604,2004-10-22,0.877,1.037,1.0,1.1585,1.016004
3598,963786,161604,2004-10-21,0.871,1.031,1.0,1.1585,1.009054
3599,963785,161604,2004-10-20,0.876,1.036,1.0,1.1585,1.014846
3600,963784,161604,2004-10-19,0.875,1.035,1.0,1.1585,1.013688
3601,963783,161604,2004-10-18,0.872,1.032,1.0,1.1585,1.010212
3602,963782,161604,2004-10-15,0.87,1.03,1.0,1.1585,1.007895
3603,963781,161604,2004-10-14,0.87,1.03,1.0,1.1585,1.007895
3604,963780,161604,2004-10-13,0.9,1.06,1.0,1.1585,1.04265
3605,963779,161604,2004-10-12,0.899,1.059,1.0,1.1585,1.041492
3606,963778,161604,2004-10-11,0.914,1.074,1.0,1.1585,1.058869
3607,963777,161604,2004-10-08,0.915,1.075,1.0,1.1585,1.060028
3608,963776,161604,2004-09-30,0.895,1.055,1.0,1.1585,1.036857
3609,963775,161604,2004-09-29,0.902,1.062,1.0,1.1585,1.044967
3610,963774,161604,2004-09-28,0.91,1.07,1.0,1.1585,1.054235
3611,963773,161604,2004-09-27,0.902,1.062,1.0,1.1585,1.044967
3612,963772,161604,2004-09-24,0.905,1.065,1.0,1.1585,1.048443
3613,963771,161604,2004-09-23,0.916,1.076,1.0,1.1585,1.061186
3614,963770,161604,2004-09-22,0.889,1.049,1.0,1.1585,1.029907
3615,963769,161604,2004-09-21,0.903,1.063,1.0,1.1585,1.046126
3616,963768,161604,2004-09-20,0.905,1.065,1.0,1.1585,1.048443
3617,963767,161604,2004-09-17,0.88,1.04,1.0,1.1585,1.01948
3618,963766,161604,2004-09-16,0.858,1.018,1.0,1.1585,0.993993
3619,963765,161604,2004-09-15,0.851,1.011,1.0,1.1585,0.985884
3620,963764,161604,2004-09-14,0.825,0.985,1.0,1.1585,0.955763
3621,963763,161604,2004-09-13,0.809,0.969,1.0,1.1585,0.937227
3622,963762,161604,2004-09-10,0.822,0.982,1.0,1.1585,0.952287
3623,963761,161604,2004-09-09,0.82,0.98,1.0,1.1585,0.94997
3624,963760,161604,2004-09-08,0.834,0.994,1.0,1.1585,0.966189
3625,963759,161604,2004-09-07,0.839,0.999,1.0,1.1585,0.971982
3626,963758,161604,2004-09-06,0.838,0.998,1.0,1.1585,0.970823
3627,963757,161604,2004-09-03,0.839,0.999,1.0,1.1585,0.971982
3628,963756,161604,2004-09-02,0.841,1.001,1.0,1.1585,0.974299
3629,963755,161604,2004-09-01,0.837,0.997,1.0,1.1585,0.969665
3630,963754,161604,2004-08-31,0.846,1.006,1.0,1.1585,0.980091
3631,963753,161604,2004-08-30,0.834,0.994,1.0,1.1585,0.966189
3632,963752,161604,2004-08-27,0.833,0.993,1.0,1.1585,0.965031
3633,963751,161604,2004-08-26,0.843,1.003,1.0,1.1585,0.976616
3634,963750,161604,2004-08-25,0.845,1.005,1.0,1.1585,0.978933
3635,963749,161604,2004-08-24,0.848,1.008,1.0,1.1585,0.982408
3636,963748,161604,2004-08-23,0.842,1.002,1.0,1.1585,0.975457
3637,963747,161604,2004-08-20,0.85,1.01,1.0,1.1585,0.984725
3638,963746,161604,2004-08-19,0.849,1.009,1.0,1.1585,0.983567
3639,963745,161604,2004-08-18,0.858,1.018,1.0,1.1585,0.993993
3640,963744,161604,2004-08-17,0.859,1.019,1.0,1.1585,0.995152
3641,963743,161604,2004-08-16,0.856,1.016,1.0,1.1585,0.991676
3642,963742,161604,2004-08-13,0.862,1.022,1.0,1.1585,0.998627
3643,963741,161604,2004-08-12,0.859,1.019,1.0,1.1585,0.995152
3644,963740,161604,2004-08-11,0.868,1.028,1.0,1.1585,1.005578
3645,963739,161604,2004-08-10,0.875,1.035,1.0,1.1585,1.013688
3646,963738,161604,2004-08-09,0.873,1.033,1.0,1.1585,1.011371
3647,963737,161604,2004-08-06,0.871,1.031,1.0,1.1585,1.009054
3648,963736,161604,2004-08-05,0.872,1.032,1.0,1.1585,1.010212
3649,963735,161604,2004-08-04,0.882,1.042,1.0,1.1585,1.021797
3650,963734,161604,2004-08-03,0.865,1.025,1.0,1.1585,1.002103
3651,963733,161604,2004-08-02,0.87,1.03,1.0,1.1585,1.007895
3652,963732,161604,2004-07-30,0.876,1.048,1.0,1.1585,1.014846
3653,963731,161604,2004-07-29,0.886,1.046,1.0,1.1585,1.026431
3654,963730,161604,2004-07-28,0.879,1.039,1.0,1.1585,1.018322
3655,963729,161604,2004-07-27,0.874,1.034,1.0,1.1585,1.012529
3656,963728,161604,2004-07-26,0.878,1.038,1.0,1.1585,1.017163
3657,963727,161604,2004-07-23,0.887,1.047,1.0,1.1585,1.02759
3658,963726,161604,2004-07-22,0.885,1.045,1.0,1.1585,1.025273
3659,963725,161604,2004-07-21,0.901,1.061,1.0,1.1585,1.043809
3660,963724,161604,2004-07-20,0.901,1.061,1.0,1.1585,1.043809
3661,963723,161604,2004-07-19,0.906,1.066,1.0,1.1585,1.049601
3662,963722,161604,2004-07-16,0.905,1.065,1.0,1.1585,1.048443
3663,963721,161604,2004-07-15,0.887,1.047,1.0,1.1585,1.02759
3664,963720,161604,2004-07-14,0.876,1.036,1.0,1.1585,1.014846
3665,963719,161604,2004-07-13,0.875,1.035,1.0,1.1585,1.013688
3666,963718,161604,2004-07-12,0.872,1.032,1.0,1.1585,1.010212
3667,963717,161604,2004-07-09,0.887,1.047,1.0,1.1585,1.02759
3668,963716,161604,2004-07-08,0.892,1.052,1.0,1.1585,1.033382
3669,963715,161604,2004-07-07,0.892,1.052,1.0,1.1585,1.033382
3670,963714,161604,2004-07-06,0.898,1.058,1.0,1.1585,1.040333
3671,963713,161604,2004-07-05,0.894,1.054,1.0,1.1585,1.035699
3672,963712,161604,2004-07-02,0.895,1.055,1.0,1.1585,1.036857
3673,963711,161604,2004-07-01,0.893,1.053,1.0,1.1585,1.034541
3674,963710,161604,2004-06-30,0.871,1.031,1.0,1.1585,1.009054
3675,963709,161604,2004-06-29,0.874,1.034,1.0,1.1585,1.012529
3676,963708,161604,2004-06-28,0.866,1.026,1.0,1.1585,1.003261
3677,963707,161604,2004-06-25,0.874,1.034,1.0,1.1585,1.012529
3678,963706,161604,2004-06-24,0.884,1.044,1.0,1.1585,1.024114
3679,963705,161604,2004-06-23,0.889,1.049,1.0,1.1585,1.029907
3680,963704,161604,2004-06-22,0.896,1.056,1.0,1.1585,1.038016
3681,963703,161604,2004-06-21,0.887,1.047,1.0,1.1585,1.02759
3682,963702,161604,2004-06-18,0.883,1.043,1.0,1.1585,1.022956
3683,963701,161604,2004-06-17,0.891,1.051,1.0,1.1585,1.032224
3684,963700,161604,2004-06-16,0.907,1.067,1.0,1.1585,1.05076
3685,963699,161604,2004-06-15,0.902,1.062,1.0,1.1585,1.044967
3686,963698,161604,2004-06-14,0.889,1.049,1.0,1.1585,1.029907
3687,963697,161604,2004-06-11,0.905,1.065,1.0,1.1585,1.048443
3688,963696,161604,2004-06-10,0.907,1.067,1.0,1.1585,1.05076
3689,963695,161604,2004-06-09,0.905,1.065,1.0,1.1585,1.048443
3690,963694,161604,2004-06-08,0.92,1.08,1.0,1.1585,1.06582
3691,963693,161604,2004-06-07,0.93,1.09,1.0,1.1585,1.077405
3692,963692,161604,2004-06-04,0.942,1.102,1.0,1.1585,1.091307
3693,963691,161604,2004-06-03,0.943,1.103,1.0,1.1585,1.092466
3694,963690,161604,2004-06-02,0.958,1.118,1.0,1.1585,1.109843
3695,963689,161604,2004-06-01,0.964,1.124,1.0,1.1585,1.116794
3696,963688,161604,2004-05-31,0.95,1.11,1.0,1.1585,1.100575
3697,963687,161604,2004-05-28,0.946,1.106,1.0,1.1585,1.095941
3698,963686,161604,2004-05-27,0.948,1.108,1.0,1.1585,1.098258
3699,963685,161604,2004-05-26,0.929,1.089,1.0,1.1585,1.076247
3700,963684,161604,2004-05-25,0.924,1.084,1.0,1.1585,1.070454
3701,963683,161604,2004-05-24,0.94,1.1,1.0,1.1585,1.08899
3702,963682,161604,2004-05-21,0.946,1.106,1.0,1.1585,1.095941
3703,963681,161604,2004-05-20,0.941,1.101,1.0,1.1585,1.090148
3704,963680,161604,2004-05-19,0.947,1.107,1.0,1.1585,1.0971
3705,963679,161604,2004-05-18,0.947,1.107,1.0,1.1585,1.0971
3706,963678,161604,2004-05-17,0.94,1.1,1.0,1.1585,1.08899
3707,963677,161604,2004-05-14,0.944,1.104,1.0,1.1585,1.093624
3708,963676,161604,2004-05-13,0.961,1.121,1.0,1.1585,1.113319
3709,963675,161604,2004-05-12,0.965,1.125,1.0,1.1585,1.117953
3710,963674,161604,2004-05-11,0.947,1.107,1.0,1.1585,1.0971
3711,963673,161604,2004-05-10,0.942,1.102,1.0,1.1585,1.091307
3712,963672,161604,2004-04-30,0.964,1.124,1.0,1.1585,1.116794
3713,963671,161604,2004-04-29,0.96,1.12,1.0,1.1585,1.11216
3714,963670,161604,2004-04-28,0.981,1.141,1.0,1.1585,1.136489
3715,963669,161604,2004-04-27,0.985,1.145,1.0,1.1585,1.141123
3716,963668,161604,2004-04-26,0.988,1.148,1.0,1.1585,1.144598
3717,963667,161604,2004-04-23,0.987,1.147,1.0,1.1585,1.14344
3718,963666,161604,2004-04-22,0.998,1.158,1.0,1.1585,1.156183
3719,963665,161604,2004-04-21,0.993,1.153,1.0,1.1585,1.150391
3720,963664,161604,2004-04-20,1.002,1.162,1.0,1.1585,1.160817
3721,963663,161604,2004-04-19,1.011,1.171,1.0,1.1585,1.171243
3722,963662,161604,2004-04-16,1.022,1.082,1.0,1.1585,1.183987
3723,963661,161604,2004-04-15,1.013,1.173,1.0,1.1585,1.173561
3724,963660,161604,2004-04-14,1.021,1.181,1.0,1.1585,1.182829
3725,963659,161604,2004-04-13,1.037,1.197,1.0,1.1585,1.201364
3726,963658,161604,2004-04-12,1.042,1.202,1.0,1.1585,1.207157
3727,963657,161604,2004-04-09,1.047,1.207,1.0,1.1585,1.212949
3728,963656,161604,2004-04-08,1.068,1.228,1.018727,1.1585,1.237278
3729,963655,161604,2004-04-07,1.093,1.233,1.0,1.137204,1.242964
3730,963654,161604,2004-04-06,1.096,1.236,1.0,1.137204,1.246376
3731,963653,161604,2004-04-05,1.088,1.228,1.0,1.137204,1.237278
3732,963652,161604,2004-04-02,1.088,1.228,1.0,1.137204,1.237278
3733,963651,161604,2004-04-01,1.081,1.221,1.0,1.137204,1.229318
3734,963650,161604,2004-03-31,1.073,1.213,1.0,1.137204,1.22022
3735,963649,161604,2004-03-30,1.063,1.203,1.0,1.137204,1.208848
3736,963648,161604,2004-03-29,1.063,1.203,1.0,1.137204,1.208848
3737,963647,161604,2004-03-26,1.073,1.213,1.0,1.137204,1.22022
3738,963646,161604,2004-03-25,1.069,1.209,1.0,1.137204,1.215671
3739,963645,161604,2004-03-24,1.066,1.206,1.0,1.137204,1.212259
3740,963644,161604,2004-03-23,1.069,1.209,1.0,1.137204,1.215671
3741,963643,161604,2004-03-22,1.078,1.218,1.0,1.137204,1.225906
3742,963642,161604,2004-03-19,1.074,1.214,1.0,1.137204,1.221357
3743,963641,161604,2004-03-18,1.058,1.197,1.0,1.137204,1.203162
3744,963640,161604,2004-03-17,1.076,1.216,1.0,1.137204,1.223632
3745,963639,161604,2004-03-16,1.073,1.213,1.0,1.137204,1.22022
3746,963638,161604,2004-03-15,1.069,1.209,1.0,1.137204,1.215671
3747,963637,161604,2004-03-12,1.05,1.19,1.0,1.137204,1.194064
3748,963636,161604,2004-03-11,1.052,1.192,1.0,1.137204,1.196339
3749,963635,161604,2004-03-10,1.041,1.181,1.0,1.137204,1.183829
3750,963634,161604,2004-03-09,1.018,1.158,1.0,1.137204,1.157674
3751,963633,161604,2004-03-08,1.02,1.16,1.019608,1.137204,1.159948
3752,963632,161604,2004-03-05,1.062,1.182,1.0,1.115335,1.184486
3753,963631,161604,2004-03-04,1.07,1.19,1.0,1.115335,1.193408
3754,963630,161604,2004-03-03,1.064,1.184,1.0,1.115335,1.186716
3755,963629,161604,2004-03-02,1.079,1.199,1.0,1.115335,1.203446
3756,963628,161604,2004-03-01,1.085,1.205,1.0,1.115335,1.210138
3757,963627,161604,2004-02-27,1.069,1.189,1.0,1.115335,1.192293
3758,963626,161604,2004-02-26,1.057,1.157,1.0,1.115335,1.178909
3759,963625,161604,2004-02-25,1.05,1.17,1.029524,1.115335,1.171102
3760,963624,161604,2004-02-24,1.099,1.188,1.0,1.08335,1.190602
3761,963623,161604,2004-02-23,1.1,1.189,1.0,1.08335,1.191685
3762,963622,161604,2004-02-20,1.131,1.22,1.0,1.08335,1.225269
3763,963621,161604,2004-02-19,1.126,1.215,1.0,1.08335,1.219852
3764,963620,161604,2004-02-18,1.128,1.217,1.0,1.08335,1.222019
3765,963619,161604,2004-02-17,1.121,1.21,1.0,1.08335,1.214435
3766,963618,161604,2004-02-16,1.117,1.206,1.0,1.08335,1.210102
3767,963617,161604,2004-02-13,1.093,1.182,1.0,1.08335,1.184102
3768,963616,161604,2004-02-12,1.097,1.186,1.0,1.08335,1.188435
3769,963615,161604,2004-02-11,1.109,1.198,1.036069,1.08335,1.201435
3770,963614,161604,2004-02-10,1.15,1.199,1.0,1.045635,1.20248
3771,963613,161604,2004-02-09,1.15,1.199,1.0,1.045635,1.20248
3772,963612,161604,2004-02-06,1.126,1.175,1.0,1.045635,1.177385
3773,963611,161604,2004-02-05,1.134,1.183,1.0,1.045635,1.18575
3774,963610,161604,2004-02-04,1.126,1.175,1.017762,1.045635,1.177385
3775,963609,161604,2004-02-03,1.124,1.153,1.0,1.027387,1.154783
3776,963608,161604,2004-02-02,1.126,1.155,1.0,1.027387,1.156838
3777,963607,161604,2004-01-30,1.104,1.133,1.0,1.027387,1.134235
3778,963606,161604,2004-01-29,1.116,1.145,1.0,1.027387,1.146564
3779,963605,161604,2004-01-16,1.084,1.113,1.0,1.027387,1.113688
3780,963604,161604,2004-01-15,1.077,1.106,1.0,1.027387,1.106496
3781,963603,161604,2004-01-14,1.076,1.105,1.017658,1.027387,1.105468
3782,963602,161604,2004-01-13,1.102,1.112,1.0,1.00956,1.112535
3783,963601,161604,2004-01-12,1.101,1.111,1.0,1.00956,1.111526
3784,963600,161604,2004-01-09,1.081,1.091,1.0,1.00956,1.091334
3785,963599,161604,2004-01-08,1.095,1.105,1.0,1.00956,1.105468
3786,963598,161604,2004-01-07,1.083,1.093,1.0,1.00956,1.093353
3787,963597,161604,2004-01-06,1.072,1.082,1.0,1.00956,1.082248
3788,963596,161604,2004-01-05,1.062,1.072,1.0,1.00956,1.072153
3789,963595,161604,2004-01-02,1.038,1.048,1.0,1.00956,1.047923
3790,963594,161604,2003-12-31,1.032,1.042,1.0,1.00956,1.041866
3791,963593,161604,2003-12-30,1.041,1.051,1.0,1.00956,1.050952
3792,963592,161604,2003-12-29,1.035,1.045,1.0,1.00956,1.044895
3793,963591,161604,2003-12-26,1.043,1.053,1.0,1.00956,1.052971
3794,963590,161604,2003-12-25,1.044,1.054,1.0,1.00956,1.053981
3795,963589,161604,2003-12-24,1.046,1.056,1.00956,1.00956,1.056
