,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2125,1558357,180003,2010-11-01,1.081,2.881,1.0,4.244468,4.58827
2126,1558356,180003,2010-10-29,1.0592,2.8592,1.0,4.244468,4.495741
2127,1558355,180003,2010-10-28,1.0762,2.8762,1.0,4.244468,4.567896
2128,1558354,180003,2010-10-27,1.0721,2.8721,1.0,4.244468,4.550494
2129,1558353,180003,2010-10-26,1.0965,2.8965,1.0,4.244468,4.654059
2130,1558352,180003,2010-10-25,1.1059,2.9059,1.0,4.244468,4.693957
2131,1558351,180003,2010-10-22,1.0717,2.8717,1.0,4.244468,4.548796
2132,1558350,180003,2010-10-21,1.081,2.881,1.0,4.244468,4.58827
2133,1558349,180003,2010-10-20,1.1018,2.9018,1.0,4.244468,4.676555
2134,1558348,180003,2010-10-19,1.0784,2.8784,1.0,4.244468,4.577234
2135,1558347,180003,2010-10-18,1.058,2.858,1.0,4.244468,4.490647
2136,1558346,180003,2010-10-15,1.061,2.861,1.0,4.244468,4.503381
2137,1558345,180003,2010-10-14,1.0275,2.8275,1.0,4.244468,4.361191
2138,1558344,180003,2010-10-13,1.033,2.833,1.0,4.244468,4.384535
2139,1558343,180003,2010-10-12,1.0164,2.8164,1.0,4.244468,4.314077
2140,1558342,180003,2010-10-11,1.0144,2.8144,1.0,4.244468,4.305588
2141,1558341,180003,2010-10-08,1.0022,2.8022,1.0,4.244468,4.253806
2142,1558340,180003,2010-09-30,0.9824,2.7824,1.0,4.244468,4.169765
2143,1558339,180003,2010-09-29,0.971,2.771,1.0,4.244468,4.121378
2144,1558338,180003,2010-09-28,0.9736,2.7736,1.0,4.244468,4.132414
2145,1558337,180003,2010-09-27,0.9802,2.7802,1.0,4.244468,4.160428
2146,1558336,180003,2010-09-21,0.9732,2.7732,1.0,4.244468,4.130716
2147,1558335,180003,2010-09-20,0.9722,2.7722,1.0,4.244468,4.126472
2148,1558334,180003,2010-09-17,0.9693,2.7693,1.0,4.244468,4.114163
2149,1558333,180003,2010-09-16,0.9676,2.7676,1.0,4.244468,4.106947
2150,1558332,180003,2010-09-15,0.9811,2.7811,1.0,4.244468,4.164248
2151,1558331,180003,2010-09-14,0.994,2.794,1.0,4.244468,4.219001
2152,1558330,180003,2010-09-13,0.9906,2.7906,1.0,4.244468,4.20457
2153,1558329,180003,2010-09-10,0.9836,2.7836,1.0,4.244468,4.174859
2154,1558328,180003,2010-09-09,0.9795,2.7795,1.0,4.244468,4.157456
2155,1558327,180003,2010-09-08,0.991,2.791,1.0,4.244468,4.206268
2156,1558326,180003,2010-09-07,0.9939,2.7939,1.0,4.244468,4.218577
2157,1558325,180003,2010-09-06,0.9971,2.7971,1.0,4.244468,4.232159
2158,1558324,180003,2010-09-03,0.9886,2.7886,1.0,4.244468,4.196081
2159,1558323,180003,2010-09-02,0.9868,2.7868,1.0,4.244468,4.188441
2160,1558322,180003,2010-09-01,0.9758,2.7758,1.0,4.244468,4.141752
2161,1558321,180003,2010-08-31,0.9798,2.7798,1.0,4.244468,4.15873
2162,1558320,180003,2010-08-30,0.9831,2.7831,1.0,4.244468,4.172736
2163,1558319,180003,2010-08-27,0.9687,2.7687,1.0,4.244468,4.111616
2164,1558318,180003,2010-08-26,0.9675,2.7675,1.0,4.244468,4.106523
2165,1558317,180003,2010-08-25,0.9674,2.7674,1.0,4.244468,4.106098
2166,1558316,180003,2010-08-24,0.984,2.784,1.0,4.244468,4.176557
2167,1558315,180003,2010-08-23,0.9821,2.7821,1.0,4.244468,4.168492
2168,1558314,180003,2010-08-20,0.9749,2.7749,1.0,4.244468,4.137932
2169,1558313,180003,2010-08-19,0.9887,2.7887,1.0,4.244468,4.196506
2170,1558312,180003,2010-08-18,0.9845,2.7845,1.0,4.244468,4.178679
2171,1558311,180003,2010-08-17,0.9874,2.7874,1.0,4.244468,4.190988
2172,1558310,180003,2010-08-16,0.9789,2.7789,1.0,4.244468,4.15491
2173,1558309,180003,2010-08-13,0.9602,2.7602,1.0,4.244468,4.075538
2174,1558308,180003,2010-08-12,0.9512,2.7512,1.0,4.244468,4.037338
2175,1558307,180003,2010-08-11,0.9623,2.7623,1.0,4.244468,4.084452
2176,1558306,180003,2010-08-10,0.9549,2.7549,1.0,4.244468,4.053042
2177,1558305,180003,2010-08-09,0.9827,2.7827,1.0,4.244468,4.171039
2178,1558304,180003,2010-08-06,0.977,2.777,1.0,4.244468,4.146845
2179,1558303,180003,2010-08-05,0.9595,2.7595,1.0,4.244468,4.072567
2180,1558302,180003,2010-08-04,0.9643,2.7643,1.0,4.244468,4.09294
2181,1558301,180003,2010-08-03,0.9606,2.7606,1.0,4.244468,4.077236
2182,1558300,180003,2010-08-02,0.9787,2.7787,1.0,4.244468,4.154061
2183,1558299,180003,2010-07-30,0.961,2.761,1.0,4.244468,4.078934
2184,1558298,180003,2010-07-29,0.9641,2.7641,1.0,4.244468,4.092092
2185,1558297,180003,2010-07-28,0.9639,2.7639,1.0,4.244468,4.091243
2186,1558296,180003,2010-07-27,0.941,2.741,1.0,4.244468,3.994044
2187,1558295,180003,2010-07-26,0.9463,2.7463,1.0,4.244468,4.01654
2188,1558294,180003,2010-07-23,0.9416,2.7416,1.0,4.244468,3.996591
2189,1558293,180003,2010-07-22,0.9401,2.7401,1.0,4.244468,3.990224
2190,1558292,180003,2010-07-21,0.93,2.73,1.0,4.244468,3.947355
2191,1558291,180003,2010-07-20,0.9274,2.7274,1.0,4.244468,3.93632
2192,1558290,180003,2010-07-19,0.9132,2.7132,1.0,4.244468,3.876048
2193,1558289,180003,2010-07-16,0.8941,2.6941,1.0,4.244468,3.794979
2194,1558288,180003,2010-07-15,0.8907,2.6907,1.0,4.244468,3.780548
2195,1558287,180003,2010-07-14,0.9037,2.7037,1.0,4.244468,3.835726
2196,1558286,180003,2010-07-13,0.9011,2.7011,1.0,4.244468,3.82469
2197,1558285,180003,2010-07-12,0.9061,2.7061,1.0,4.244468,3.845912
2198,1558284,180003,2010-07-09,0.899,2.699,1.0,4.244468,3.815777
2199,1558283,180003,2010-07-08,0.8792,2.6792,1.0,4.244468,3.731736
2200,1558282,180003,2010-07-07,0.8808,2.6808,1.0,4.244468,3.738527
2201,1558281,180003,2010-07-06,0.8726,2.6726,1.0,4.244468,3.703723
2202,1558280,180003,2010-07-05,0.8556,2.6556,1.0,4.244468,3.631567
2203,1558279,180003,2010-07-02,0.8623,2.6623,1.0,4.244468,3.660005
2204,1558278,180003,2010-07-01,0.8615,2.6615,1.0,4.244468,3.656609
2205,1558277,180003,2010-06-30,0.8746,2.6746,1.0,4.244468,3.712212
2206,1558276,180003,2010-06-29,0.879,2.679,1.0,4.244468,3.730887
2207,1558275,180003,2010-06-28,0.9149,2.7149,1.0,4.244468,3.883264
2208,1558274,180003,2010-06-25,0.9249,2.7249,1.0,4.244468,3.925708
2209,1558273,180003,2010-06-24,0.9326,2.7326,1.0,4.244468,3.958391
2210,1558272,180003,2010-06-23,0.9308,2.7308,1.0,4.244468,3.950751
2211,1558271,180003,2010-06-22,0.9386,2.7386,1.0,4.244468,3.983858
2212,1558270,180003,2010-06-21,0.9362,2.7362,1.0,4.244468,3.973671
2213,1558269,180003,2010-06-18,0.9086,2.7086,1.0,4.244468,3.856524
2214,1558268,180003,2010-06-17,0.929,2.729,1.0,4.244468,3.943111
2215,1558267,180003,2010-06-11,0.9399,2.7399,1.0,4.244468,3.989375
2216,1558266,180003,2010-06-10,0.9412,2.7412,1.0,4.244468,3.994893
2217,1558265,180003,2010-06-09,0.9486,2.7486,1.0,4.244468,4.026302
2218,1558264,180003,2010-06-08,0.9213,2.7213,1.0,4.244468,3.910428
2219,1558263,180003,2010-06-07,0.9176,2.7176,1.0,4.244468,3.894724
2220,1558262,180003,2010-06-04,0.9288,2.7288,1.0,4.244468,3.942262
2221,1558261,180003,2010-06-03,0.9249,2.7249,1.0,4.244468,3.925708
2222,1558260,180003,2010-06-02,0.9303,2.7303,1.0,4.244468,3.948629
2223,1558259,180003,2010-06-01,0.9271,2.7271,1.0,4.244468,3.935046
2224,1558258,180003,2010-05-31,0.9345,2.7345,1.0,4.244468,3.966455
2225,1558257,180003,2010-05-28,0.9584,2.7584,1.0,4.244468,4.067898
2226,1558256,180003,2010-05-27,0.9602,2.7602,1.0,4.244468,4.075538
2227,1558255,180003,2010-05-26,0.9461,2.7461,1.0,4.244468,4.015691
2228,1558254,180003,2010-05-25,0.9464,2.7464,1.0,4.244468,4.016965
2229,1558253,180003,2010-05-24,0.9625,2.7625,1.0,4.244468,4.0853
2230,1558252,180003,2010-05-21,0.9329,2.7329,1.0,4.244468,3.959664
2231,1558251,180003,2010-05-20,0.9166,2.7166,1.0,4.244468,3.890479
2232,1558250,180003,2010-05-19,0.9261,2.7261,1.0,4.244468,3.930802
2233,1558249,180003,2010-05-18,0.9246,2.7246,1.0,4.244468,3.924435
2234,1558248,180003,2010-05-17,0.9093,2.7093,1.0,4.244468,3.859495
2235,1558247,180003,2010-05-14,0.9508,2.7508,1.0,4.244468,4.03564
2236,1558246,180003,2010-05-13,0.954,2.754,1.0,4.244468,4.049222
2237,1558245,180003,2010-05-12,0.9297,2.7297,1.0,4.244468,3.946082
2238,1558244,180003,2010-05-11,0.926,2.726,1.0,4.244468,3.930377
2239,1558243,180003,2010-05-10,0.944,2.744,1.0,4.244468,4.006778
2240,1558242,180003,2010-05-07,0.9457,2.7457,1.0,4.244468,4.013993
2241,1558241,180003,2010-05-06,0.9593,2.7593,1.0,4.244468,4.071718
2242,1558240,180003,2010-05-05,0.9926,2.7926,1.0,4.244468,4.213059
2243,1558239,180003,2010-05-04,0.9855,2.7855,1.0,4.244468,4.182923
2244,1558238,180003,2010-04-30,0.9974,2.7974,1.0,4.244468,4.233432
2245,1558237,180003,2010-04-29,0.9985,2.7985,1.0,4.244468,4.238101
2246,1558236,180003,2010-04-28,1.01,2.81,1.0,4.244468,4.286913
2247,1558235,180003,2010-04-27,1.0142,2.8142,1.0,4.244468,4.304739
2248,1558234,180003,2010-04-26,1.0345,2.8345,1.0,4.244468,4.390902
2249,1558233,180003,2010-04-23,1.0412,2.8412,1.0,4.244468,4.41934
2250,1558232,180003,2010-04-22,1.0504,2.8504,1.0,4.244468,4.458389
2251,1558231,180003,2010-04-21,1.0576,2.8576,1.0,4.244468,4.488949
2252,1558230,180003,2010-04-20,1.0337,2.8337,1.0,4.244468,4.387507
2253,1558229,180003,2010-04-19,1.0315,2.8315,1.0,4.244468,4.378169
2254,1558228,180003,2010-04-16,1.0883,2.8883,1.0,4.244468,4.619255
2255,1558227,180003,2010-04-15,1.0978,2.8978,1.0,4.244468,4.659577
2256,1558226,180003,2010-04-14,1.1031,2.9031,1.0,4.244468,4.682073
2257,1558225,180003,2010-04-13,1.0968,2.8968,1.0,4.244468,4.655333
2258,1558224,180003,2010-04-12,1.0879,2.8879,1.0,4.244468,4.617557
2259,1558223,180003,2010-04-09,1.0954,2.8954,1.0,4.244468,4.64939
2260,1558222,180003,2010-04-08,1.0833,2.8833,1.0,4.244468,4.598032
2261,1558221,180003,2010-04-07,1.0935,2.8935,1.0,4.244468,4.641326
2262,1558220,180003,2010-04-06,1.0996,2.8996,1.0,4.244468,4.667217
2263,1558219,180003,2010-04-02,1.103,2.903,1.0,4.244468,4.681648
2264,1558218,180003,2010-04-01,1.0987,2.8987,1.0,4.244468,4.663397
2265,1558217,180003,2010-03-31,1.082,2.882,1.0,4.244468,4.592514
2266,1558216,180003,2010-03-30,1.0859,2.8859,1.0,4.244468,4.609068
2267,1558215,180003,2010-03-29,1.0824,2.8824,1.0,4.244468,4.594212
2268,1558214,180003,2010-03-26,1.0598,2.8598,1.0,4.244468,4.498287
2269,1558213,180003,2010-03-25,1.0453,2.8453,1.0,4.244468,4.436742
2270,1558212,180003,2010-03-24,1.0573,2.8573,1.0,4.244468,4.487676
2271,1558211,180003,2010-03-23,1.0567,2.8567,1.0,4.244468,4.485129
2272,1558210,180003,2010-03-22,1.064,2.864,1.0,4.244468,4.516114
2273,1558209,180003,2010-03-19,1.0596,2.8596,1.0,4.244468,4.497438
2274,1558208,180003,2010-03-18,1.0514,2.8514,1.0,4.244468,4.462634
2275,1558207,180003,2010-03-17,1.0529,2.8529,1.0,4.244468,4.469
2276,1558206,180003,2010-03-16,1.0305,2.8305,1.0,4.244468,4.373924
2277,1558205,180003,2010-03-15,1.0236,2.8236,1.0,4.244468,4.344637
2278,1558204,180003,2010-03-12,1.0412,2.8412,1.0,4.244468,4.41934
2279,1558203,180003,2010-03-11,1.0533,2.8533,1.0,4.244468,4.470698
2280,1558202,180003,2010-03-10,1.0572,2.8572,1.0,4.244468,4.487252
2281,1558201,180003,2010-03-09,1.0626,2.8626,1.0,4.244468,4.510172
2282,1558200,180003,2010-03-08,1.0581,2.8581,1.0,4.244468,4.491072
2283,1558199,180003,2010-03-05,1.0502,2.8502,1.0,4.244468,4.45754
2284,1558198,180003,2010-03-04,1.0486,2.8486,1.0,4.244468,4.450749
2285,1558197,180003,2010-03-03,1.0737,2.8737,1.0,4.244468,4.557285
2286,1558196,180003,2010-03-02,1.0691,2.8691,1.0,4.244468,4.537761
2287,1558195,180003,2010-03-01,1.0706,2.8706,1.0,4.244468,4.544127
2288,1558194,180003,2010-02-26,1.0586,2.8586,1.0,4.244468,4.493194
2289,1558193,180003,2010-02-25,1.0601,2.8601,1.0,4.244468,4.499561
2290,1558192,180003,2010-02-24,1.0471,2.8471,1.0,4.244468,4.444382
2291,1558191,180003,2010-02-23,1.0332,2.8332,1.0,4.244468,4.385384
2292,1558190,180003,2010-02-22,1.0377,2.8377,1.0,4.244468,4.404484
2293,1558189,180003,2010-02-12,1.044,2.844,1.0,4.244468,4.431225
2294,1558188,180003,2010-02-11,1.0346,2.8346,1.0,4.244468,4.391327
2295,1558187,180003,2010-02-10,1.0302,2.8302,1.0,4.244468,4.372651
2296,1558186,180003,2010-02-09,1.0197,2.8197,1.0,4.244468,4.328084
2297,1558185,180003,2010-02-08,1.0153,2.8153,1.0,4.244468,4.309408
2298,1558184,180003,2010-02-05,1.0167,2.8167,1.0,4.244468,4.315351
2299,1558183,180003,2010-02-04,1.0318,2.8318,1.0,4.244468,4.379442
2300,1558182,180003,2010-02-03,1.0345,2.8345,1.0,4.244468,4.390902
2301,1558181,180003,2010-02-02,1.0179,2.8179,1.0,4.244468,4.320444
2302,1558180,180003,2010-02-01,1.0203,2.8203,1.0,4.244468,4.330631
2303,1558179,180003,2010-01-29,1.0277,2.8277,1.0,4.244468,4.36204
2304,1558178,180003,2010-01-28,1.026,2.826,1.0,4.244468,4.354824
2305,1558177,180003,2010-01-27,1.0228,2.8228,1.0,4.244468,4.341242
2306,1558176,180003,2010-01-26,1.0378,2.8378,1.0,4.244468,4.404909
2307,1558175,180003,2010-01-25,1.0586,2.8586,1.0,4.244468,4.493194
2308,1558174,180003,2010-01-22,1.0669,2.8669,1.0,4.244468,4.528423
2309,1558173,180003,2010-01-21,1.0829,2.8829,1.0,4.244468,4.596334
2310,1558172,180003,2010-01-20,1.0806,2.8806,1.0,4.244468,4.586572
2311,1558171,180003,2010-01-19,1.1127,2.9127,1.0,4.244468,4.72282
2312,1558170,180003,2010-01-18,1.1125,2.9125,1.0,4.244468,4.721971
2313,1558169,180003,2010-01-15,1.1052,2.9052,1.0,4.244468,4.690986
2314,1558168,180003,2010-01-14,1.1005,2.9005,1.0,4.244468,4.671037
2315,1558167,180003,2010-01-13,1.0826,2.8826,1.0,4.244468,4.595061
2316,1558166,180003,2010-01-12,1.1118,2.9118,1.0,4.244468,4.719
2317,1558165,180003,2010-01-11,1.0946,2.8946,1.0,4.244468,4.645995
2318,1558164,180003,2010-01-08,1.0976,2.8976,1.0,4.244468,4.658728
2319,1558163,180003,2010-01-07,1.0992,2.8992,1.0,4.244468,4.665519
2320,1558162,180003,2010-01-06,1.1246,2.9246,1.0,4.244468,4.773329
2321,1558161,180003,2010-01-05,1.1301,2.9301,1.0,4.244468,4.796673
2322,1558160,180003,2010-01-04,1.1282,2.9282,1.0,4.244468,4.788609
2323,1558159,180003,2009-12-31,1.1402,2.9402,1.0,4.244468,4.839542
2324,1558158,180003,2009-12-30,1.1348,2.9348,1.0,4.244468,4.816622
2325,1558157,180003,2009-12-29,1.1212,2.9212,1.0,4.244468,4.758898
2326,1558156,180003,2009-12-28,1.1153,2.9153,1.0,4.244468,4.733855
2327,1558155,180003,2009-12-25,1.103,2.903,1.0,4.244468,4.681648
2328,1558154,180003,2009-12-24,1.1038,2.9038,1.0,4.244468,4.685044
2329,1558153,180003,2009-12-23,1.0723,2.8723,1.0,4.244468,4.551343
2330,1558152,180003,2009-12-22,1.0616,2.8616,1.0,4.244468,4.505927
2331,1558151,180003,2009-12-21,1.0845,2.8845,1.0,4.244468,4.603126
2332,1558150,180003,2009-12-18,1.0845,2.8845,1.0,4.244468,4.603126
2333,1558149,180003,2009-12-17,1.1094,2.9094,1.0,4.244468,4.708813
2334,1558148,180003,2009-12-16,1.1331,2.9331,1.0,4.244468,4.809407
2335,1558147,180003,2009-12-15,1.1414,2.9414,1.0,4.244468,4.844636
2336,1558146,180003,2009-12-14,1.1503,2.9503,1.0,4.244468,4.882412
2337,1558145,180003,2009-12-11,1.1415,2.9415,1.0,4.244468,4.84506
2338,1558144,180003,2009-12-10,1.1413,2.9413,1.0,4.244468,4.844211
2339,1558143,180003,2009-12-09,1.1341,2.9341,1.0,4.244468,4.813651
2340,1558142,180003,2009-12-08,1.1544,2.9544,1.0,4.244468,4.899814
2341,1558141,180003,2009-12-07,1.169,2.969,1.0,4.244468,4.961783
2342,1558140,180003,2009-12-04,1.1625,2.9625,1.0,4.244468,4.934194
2343,1558139,180003,2009-12-03,1.1484,2.9484,1.0,4.244468,4.874347
2344,1558138,180003,2009-12-02,1.1531,2.9531,1.0,4.244468,4.894296
2345,1558137,180003,2009-12-01,1.1445,2.9445,1.0,4.244468,4.857794
2346,1558136,180003,2009-11-30,1.1319,2.9319,1.0,4.244468,4.804313
2347,1558135,180003,2009-11-27,1.0925,2.8925,1.0,4.244468,4.637081
2348,1558134,180003,2009-11-26,1.1238,2.9238,1.0,4.244468,4.769933
2349,1558133,180003,2009-11-25,1.1666,2.9666,1.0,4.244468,4.951596
2350,1558132,180003,2009-11-24,1.1399,2.9399,1.0,4.244468,4.838269
2351,1558131,180003,2009-11-23,1.1723,2.9723,1.0,4.244468,4.97579
2352,1558130,180003,2009-11-20,1.1633,2.9633,1.0,4.244468,4.93759
2353,1558129,180003,2009-11-19,1.1703,2.9703,1.0,4.244468,4.967301
2354,1558128,180003,2009-11-18,1.1714,2.9714,1.0,4.244468,4.97197
2355,1558127,180003,2009-11-17,1.1736,2.9736,1.0,4.244468,4.981308
2356,1558126,180003,2009-11-16,1.1748,2.9748,1.0,4.244468,4.986401
2357,1558125,180003,2009-11-13,1.1413,2.9413,1.0,4.244468,4.844211
2358,1558124,180003,2009-11-12,1.1362,2.9362,1.0,4.244468,4.822565
2359,1558123,180003,2009-11-11,1.136,2.936,1.0,4.244468,4.821716
2360,1558122,180003,2009-11-10,1.1395,2.9395,1.0,4.244468,4.836571
2361,1558121,180003,2009-11-09,1.1337,2.9337,1.0,4.244468,4.811953
2362,1558120,180003,2009-11-06,1.1326,2.9326,1.0,4.244468,4.807284
2363,1558119,180003,2009-11-05,1.1273,2.9273,1.0,4.244468,4.784789
2364,1558118,180003,2009-11-04,1.1285,2.9285,1.0,4.244468,4.789882
2365,1558117,180003,2009-11-03,1.1246,2.9246,1.0,4.244468,4.773329
2366,1558116,180003,2009-11-02,1.1149,2.9149,1.0,4.244468,4.732157
2367,1558115,180003,2009-10-30,1.0747,2.8747,1.0,4.244468,4.56153
2368,1558114,180003,2009-10-29,1.063,2.863,1.0,4.244468,4.511869
2369,1558113,180003,2009-10-28,1.0894,2.8894,1.0,4.244468,4.623923
2370,1558112,180003,2009-10-27,1.0903,2.8903,1.0,4.244468,4.627743
2371,1558111,180003,2009-10-26,1.1184,2.9184,1.0,4.244468,4.747013
2372,1558110,180003,2009-10-23,1.118,2.918,1.0,4.244468,4.745315
2373,1558109,180003,2009-10-22,1.097,2.897,1.0,4.244468,4.656181
2374,1558108,180003,2009-10-21,1.1043,2.9043,1.0,4.244468,4.687166
2375,1558107,180003,2009-10-20,1.1092,2.9092,1.0,4.244468,4.707964
2376,1558106,180003,2009-10-19,1.0922,2.8922,1.0,4.244468,4.635808
2377,1558105,180003,2009-10-16,1.0644,2.8644,1.0,4.244468,4.517812
2378,1558104,180003,2009-10-15,1.0645,2.8645,1.0,4.244468,4.518236
2379,1558103,180003,2009-10-14,1.0602,2.8602,1.0,4.244468,4.499985
2380,1558102,180003,2009-10-13,1.051,2.851,1.0,4.244468,4.460936
2381,1558101,180003,2009-10-12,1.0369,2.8369,1.0,4.244468,4.401089
2382,1558100,180003,2009-10-09,1.0421,2.8421,1.0,4.244468,4.42316
2383,1558099,180003,2009-09-30,0.9932,2.7932,1.0,4.244468,4.215606
2384,1558098,180003,2009-09-29,0.9831,2.7831,1.0,4.244468,4.172736
2385,1558097,180003,2009-09-28,0.9789,2.7789,1.0,4.244468,4.15491
2386,1558096,180003,2009-09-25,1.0035,2.8035,1.0,4.244468,4.259324
2387,1558095,180003,2009-09-24,1.0068,2.8068,1.0,4.244468,4.27333
2388,1558094,180003,2009-09-23,0.9982,2.7982,1.0,4.244468,4.236828
2389,1558093,180003,2009-09-22,1.0148,2.8148,1.0,4.244468,4.307286
2390,1558092,180003,2009-09-21,1.0359,2.8359,1.0,4.244468,4.396844
2391,1558091,180003,2009-09-18,1.0318,2.8318,1.0,4.244468,4.379442
2392,1558090,180003,2009-09-17,1.0686,2.8686,1.0,4.244468,4.535639
2393,1558089,180003,2009-09-16,1.0504,2.8504,1.0,4.244468,4.458389
2394,1558088,180003,2009-09-15,1.0667,2.8667,1.0,4.244468,4.527574
2395,1558087,180003,2009-09-14,1.0652,2.8652,1.0,4.244468,4.521207
2396,1558086,180003,2009-09-11,1.0522,2.8522,1.0,4.244468,4.466029
2397,1558085,180003,2009-09-10,1.0235,2.8235,1.0,4.244468,4.344213
2398,1558084,180003,2009-09-09,1.0315,2.8315,1.0,4.244468,4.378169
2399,1558083,180003,2009-09-08,1.0268,2.8268,1.0,4.244468,4.35822
2400,1558082,180003,2009-09-07,1.0059,2.8059,1.0,4.244468,4.26951
2401,1558081,180003,2009-09-04,0.9982,2.7982,1.0,4.244468,4.236828
2402,1558080,180003,2009-09-03,0.9931,2.7931,1.0,4.244468,4.215181
2403,1558079,180003,2009-09-02,0.9455,2.7455,1.0,4.244468,4.013144
2404,1558078,180003,2009-09-01,0.9289,2.7289,1.0,4.244468,3.942686
2405,1558077,180003,2009-08-31,0.9136,2.7136,1.0,4.244468,3.877746
2406,1558076,180003,2009-08-28,0.978,2.778,1.0,4.244468,4.15109
2407,1558075,180003,2009-08-27,1.0166,2.8166,1.0,4.244468,4.314926
2408,1558074,180003,2009-08-26,1.0268,2.8268,1.0,4.244468,4.35822
2409,1558073,180003,2009-08-25,1.0106,2.8106,1.0,4.244468,4.289459
2410,1558072,180003,2009-08-24,1.0514,2.8514,1.0,4.244468,4.462634
2411,1558071,180003,2009-08-21,1.0439,2.8439,1.0,4.244468,4.4308
2412,1558070,180003,2009-08-20,1.0288,2.8288,1.0,4.244468,4.366709
2413,1558069,180003,2009-08-19,0.9863,2.7863,1.0,4.244468,4.186319
2414,1558068,180003,2009-08-18,1.0276,2.8276,1.0,4.244468,4.361615
2415,1558067,180003,2009-08-17,1.0239,2.8239,1.0,4.244468,4.345911
2416,1558066,180003,2009-08-14,1.083,2.883,1.0,4.244468,4.596759
2417,1558065,180003,2009-08-13,1.1098,2.9098,1.0,4.244468,4.710511
2418,1558064,180003,2009-08-12,1.097,2.897,1.0,4.244468,4.656181
2419,1558063,180003,2009-08-11,1.1419,2.9419,1.0,4.244468,4.846758
2420,1558062,180003,2009-08-10,1.1388,2.9388,1.0,4.244468,4.8336
2421,1558061,180003,2009-08-07,1.1434,2.9434,1.0,4.244468,4.853125
2422,1558060,180003,2009-08-06,1.1673,2.9673,1.0,4.244468,4.954567
2423,1558059,180003,2009-08-05,1.1884,2.9884,1.0,4.244468,5.044126
2424,1558058,180003,2009-08-04,1.2068,3.0068,1.0,4.244468,5.122224
2425,1558057,180003,2009-08-03,1.2105,3.0105,1.0,4.244468,5.137929
2426,1558056,180003,2009-07-31,1.1997,2.9997,1.0,4.244468,5.092088
2427,1558055,180003,2009-07-30,1.1735,2.9735,1.0,4.244468,4.980883
2428,1558054,180003,2009-07-29,1.1497,2.9497,1.0,4.244468,4.879865
2429,1558053,180003,2009-07-28,1.2071,3.0071,1.0,4.244468,5.123497
2430,1558052,180003,2009-07-27,1.2086,3.0086,1.0,4.244468,5.129864
2431,1558051,180003,2009-07-24,1.188,2.988,1.0,4.244468,5.042428
2432,1558050,180003,2009-07-23,1.1832,2.9832,1.0,4.244468,5.022055
2433,1558049,180003,2009-07-22,1.1693,2.9693,1.0,4.244468,4.963056
2434,1558048,180003,2009-07-21,1.149,2.949,1.0,4.244468,4.876894
2435,1558047,180003,2009-07-20,1.1601,2.9601,1.0,4.244468,4.924007
2436,1558046,180003,2009-07-17,1.141,2.941,1.0,4.244468,4.842938
2437,1558045,180003,2009-07-16,1.1388,2.9388,1.0,4.244468,4.8336
2438,1558044,180003,2009-07-15,1.1332,2.9332,1.0,4.244468,4.809831
2439,1558043,180003,2009-07-14,1.1289,2.9289,1.0,4.244468,4.79158
2440,1558042,180003,2009-07-13,1.0976,2.8976,1.0,4.244468,4.658728
2441,1558041,180003,2009-07-10,1.1153,2.9153,1.0,4.244468,4.733855
2442,1558040,180003,2009-07-09,1.1156,2.9156,1.0,4.244468,4.735129
2443,1558039,180003,2009-07-08,1.1044,2.9044,1.0,4.244468,4.68759
2444,1558038,180003,2009-07-07,1.1035,2.9035,1.0,4.244468,4.68377
2445,1558037,180003,2009-07-06,1.1165,2.9165,1.0,4.244468,4.738949
2446,1558036,180003,2009-07-03,1.1033,2.9033,1.0,4.244468,4.682922
2447,1558035,180003,2009-07-02,1.0847,2.8847,1.0,4.244468,4.603974
2448,1558034,180003,2009-07-01,1.0696,2.8696,1.0,4.244468,4.539883
2449,1558033,180003,2009-06-30,1.0422,2.8422,1.0,4.244468,4.423585
2450,1558032,180003,2009-06-29,1.0447,2.8447,1.0,4.244468,4.434196
2451,1558031,180003,2009-06-26,1.0242,2.8242,1.0,4.244468,4.347184
2452,1558030,180003,2009-06-25,1.0203,2.8203,1.0,4.244468,4.330631
2453,1558029,180003,2009-06-24,1.0186,2.8186,1.0,4.244468,4.323415
2454,1558028,180003,2009-06-23,1.0119,2.8119,1.0,4.244468,4.294977
2455,1558027,180003,2009-06-22,1.0118,2.8118,1.0,4.244468,4.294553
2456,1558026,180003,2009-06-19,1.0097,2.8097,1.0,4.244468,4.285639
2457,1558025,180003,2009-06-18,1.0024,2.8024,1.0,4.244468,4.254655
2458,1558024,180003,2009-06-17,0.9874,2.7874,1.0,4.244468,4.190988
