,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2212,4334912,150009,2010-06-22,0.832,0.832,1.0,1.0,0.832
2213,4334911,150009,2010-06-21,0.831,0.831,1.0,1.0,0.831
2214,4334910,150009,2010-06-18,0.807,0.807,1.0,1.0,0.807
2215,4334909,150009,2010-06-17,0.82,0.82,1.0,1.0,0.82
2216,4334908,150009,2010-06-11,0.825,0.825,1.0,1.0,0.825
2217,4334907,150009,2010-06-10,0.822,0.822,1.0,1.0,0.822
2218,4334906,150009,2010-06-09,0.831,0.831,1.0,1.0,0.831
2219,4334905,150009,2010-06-08,0.808,0.808,1.0,1.0,0.808
2220,4334904,150009,2010-06-07,0.807,0.807,1.0,1.0,0.807
2221,4334903,150009,2010-06-04,0.821,0.821,1.0,1.0,0.821
2222,4334902,150009,2010-06-03,0.819,0.819,1.0,1.0,0.819
2223,4334901,150009,2010-06-02,0.824,0.824,1.0,1.0,0.824
2224,4334900,150009,2010-06-01,0.821,0.821,1.0,1.0,0.821
2225,4334899,150009,2010-05-31,0.829,0.829,1.0,1.0,0.829
2226,4334898,150009,2010-05-28,0.851,0.851,1.0,1.0,0.851
2227,4334897,150009,2010-05-27,0.853,0.853,1.0,1.0,0.853
2228,4334896,150009,2010-05-26,0.84,0.84,1.0,1.0,0.84
2229,4334895,150009,2010-05-25,0.84,0.84,1.0,1.0,0.84
2230,4334894,150009,2010-05-24,0.857,0.857,1.0,1.0,0.857
2231,4334893,150009,2010-05-21,0.827,0.827,1.0,1.0,0.827
2232,4334892,150009,2010-05-20,0.816,0.816,1.0,1.0,0.816
2233,4334891,150009,2010-05-19,0.826,0.826,1.0,1.0,0.826
2234,4334890,150009,2010-05-18,0.829,0.829,1.0,1.0,0.829
2235,4334889,150009,2010-05-17,0.812,0.812,1.0,1.0,0.812
2236,4334888,150009,2010-05-14,0.857,0.857,1.0,1.0,0.857
2237,4334887,150009,2010-05-13,0.863,0.863,1.0,1.0,0.863
2238,4334886,150009,2010-05-12,0.842,0.842,1.0,1.0,0.842
2239,4334885,150009,2010-05-11,0.837,0.837,1.0,1.0,0.837
2240,4334884,150009,2010-05-10,0.854,0.854,1.0,1.0,0.854
2241,4334883,150009,2010-05-07,0.848,0.848,1.0,1.0,0.848
2242,4334882,150009,2010-05-06,0.864,0.864,1.0,1.0,0.864
2243,4334881,150009,2010-05-05,0.903,0.903,1.0,1.0,0.903
2244,4334880,150009,2010-05-04,0.898,0.898,1.0,1.0,0.898
2245,4334879,150009,2010-04-30,0.91,0.91,1.0,1.0,0.91
2246,4334878,150009,2010-04-29,0.907,0.907,1.0,1.0,0.907
2247,4334877,150009,2010-04-28,0.917,0.917,1.0,1.0,0.917
2248,4334876,150009,2010-04-27,0.921,0.921,1.0,1.0,0.921
2249,4334875,150009,2010-04-26,0.939,0.939,1.0,1.0,0.939
2250,4334874,150009,2010-04-23,0.944,0.944,1.0,1.0,0.944
2251,4334873,150009,2010-04-22,0.947,0.947,1.0,1.0,0.947
2252,4334872,150009,2010-04-21,0.96,0.96,1.0,1.0,0.96
2253,4334871,150009,2010-04-20,0.942,0.942,1.0,1.0,0.942
2254,4334870,150009,2010-04-19,0.943,0.943,1.0,1.0,0.943
2255,4334869,150009,2010-04-16,0.993,0.993,1.0,1.0,0.993
2256,4334868,150009,2010-04-15,1.002,1.002,1.0,1.0,1.002
2257,4334867,150009,2010-04-14,1.003,1.003,1.0,1.0,1.003
2258,4334866,150009,2010-04-13,1.002,1.002,1.0,1.0,1.002
2259,4334865,150009,2010-04-12,0.993,0.993,1.0,1.0,0.993
2260,4334864,150009,2010-04-09,1.0,1.0,1.0,1.0,1.0
2261,4334863,150009,2010-04-08,0.991,0.991,1.0,1.0,0.991
2262,4334862,150009,2010-04-07,1.001,1.001,1.0,1.0,1.001
2263,4334861,150009,2010-04-06,1.003,1.003,1.0,1.0,1.003
2264,4334860,150009,2010-04-02,1.004,1.004,1.0,1.0,1.004
2265,4334859,150009,2010-04-01,1.002,1.002,1.0,1.0,1.002
2266,4334858,150009,2010-03-31,0.991,0.991,1.0,1.0,0.991
2267,4334857,150009,2010-03-30,0.997,0.997,1.0,1.0,0.997
2268,4334856,150009,2010-03-29,0.995,0.995,1.0,1.0,0.995
2269,4334855,150009,2010-03-26,0.972,0.972,1.0,1.0,0.972
2270,4334854,150009,2010-03-25,0.959,0.959,1.0,1.0,0.959
2271,4334853,150009,2010-03-24,0.972,0.972,1.0,1.0,0.972
2272,4334852,150009,2010-03-23,0.972,0.972,1.0,1.0,0.972
2273,4334851,150009,2010-03-22,0.98,0.98,1.0,1.0,0.98
2274,4334850,150009,2010-03-19,0.977,0.977,1.0,1.0,0.977
2275,4334849,150009,2010-03-18,0.97,0.97,1.0,1.0,0.97
2276,4334848,150009,2010-03-17,0.972,0.972,1.0,1.0,0.972
2277,4334847,150009,2010-03-16,0.952,0.952,1.0,1.0,0.952
2278,4334846,150009,2010-03-15,0.947,0.947,1.0,1.0,0.947
2279,4334845,150009,2010-03-12,0.961,0.961,1.0,1.0,0.961
2280,4334844,150009,2010-03-11,0.973,0.973,1.0,1.0,0.973
2281,4334843,150009,2010-03-10,0.973,0.973,1.0,1.0,0.973
2282,4334842,150009,2010-03-09,0.981,0.981,1.0,1.0,0.981
2283,4334841,150009,2010-03-08,0.975,0.975,1.0,1.0,0.975
2284,4334840,150009,2010-03-05,0.968,0.968,1.0,1.0,0.968
2285,4334839,150009,2010-03-04,0.966,0.966,1.0,1.0,0.966
2286,4334838,150009,2010-03-03,0.989,0.989,1.0,1.0,0.989
2287,4334837,150009,2010-03-02,0.982,0.982,1.0,1.0,0.982
2288,4334836,150009,2010-03-01,0.986,0.986,1.0,1.0,0.986
2289,4334835,150009,2010-02-26,0.974,0.974,1.0,1.0,0.974
2290,4334834,150009,2010-02-25,0.977,0.977,1.0,1.0,0.977
2291,4334833,150009,2010-02-24,0.964,0.964,1.0,1.0,0.964
2292,4334832,150009,2010-02-23,0.951,0.951,1.0,1.0,0.951
2293,4334831,150009,2010-02-22,0.961,0.961,1.0,1.0,0.961
2294,4334830,150009,2010-02-12,0.967,0.967,1.0,1.0,0.967
2295,4334829,150009,2010-02-11,0.958,0.958,1.0,1.0,0.958
2296,4334828,150009,2010-02-10,0.956,0.956,1.0,1.0,0.956
2297,4334827,150009,2010-02-09,0.944,0.944,1.0,1.0,0.944
2298,4334826,150009,2010-02-08,0.939,0.939,1.0,1.0,0.939
2299,4334825,150009,2010-02-05,0.94,0.94,1.0,1.0,0.94
2300,4334824,150009,2010-02-04,0.958,0.958,1.0,1.0,0.958
2301,4334823,150009,2010-02-03,0.961,0.961,1.0,1.0,0.961
2302,4334822,150009,2010-02-02,0.938,0.938,1.0,1.0,0.938
2303,4334821,150009,2010-02-01,0.941,0.941,1.0,1.0,0.941
2304,4334820,150009,2010-01-29,0.955,0.955,1.0,1.0,0.955
2305,4334819,150009,2010-01-28,0.956,0.956,1.0,1.0,0.956
2306,4334818,150009,2010-01-27,0.954,0.954,1.0,1.0,0.954
2307,4334817,150009,2010-01-26,0.966,0.966,1.0,1.0,0.966
2308,4334816,150009,2010-01-25,0.989,0.989,1.0,1.0,0.989
2309,4334815,150009,2010-01-22,1.0,1.0,1.0,1.0,1.0
2310,4334814,150009,2010-01-21,1.005,1.005,1.0,1.0,1.005
2311,4334813,150009,2010-01-20,1.004,1.004,1.0,1.0,1.004
2312,4334812,150009,2010-01-19,1.016,1.016,1.0,1.0,1.016
2313,4334811,150009,2010-01-18,1.015,1.015,1.0,1.0,1.015
2314,4334810,150009,2010-01-15,1.013,1.013,1.0,1.0,1.013
2315,4334809,150009,2010-01-14,1.012,1.012,1.0,1.0,1.012
2316,4334808,150009,2010-01-13,1.006,1.006,1.0,1.0,1.006
2317,4334807,150009,2010-01-12,1.019,1.019,1.0,1.0,1.019
2318,4334806,150009,2010-01-11,1.013,1.013,1.0,1.0,1.013
2319,4334805,150009,2010-01-08,1.013,1.013,1.0,1.0,1.013
2320,4334804,150009,2010-01-07,1.012,1.012,1.0,1.0,1.012
2321,4334803,150009,2010-01-06,1.02,1.02,1.0,1.0,1.02
2322,4334802,150009,2010-01-05,1.023,1.023,1.0,1.0,1.023
2323,4334801,150009,2010-01-04,1.019,1.019,1.0,1.0,1.019
2324,4334800,150009,2009-12-31,1.024,1.024,1.0,1.0,1.024
2325,4334799,150009,2009-12-30,1.022,1.022,1.0,1.0,1.022
2326,4334798,150009,2009-12-29,1.016,1.016,1.0,1.0,1.016
2327,4334797,150009,2009-12-28,1.013,1.013,1.0,1.0,1.013
2328,4334796,150009,2009-12-25,1.007,1.007,1.0,1.0,1.007
2329,4334795,150009,2009-12-24,1.009,1.009,1.0,1.0,1.009
2330,4334794,150009,2009-12-23,0.993,0.993,1.0,1.0,0.993
2331,4334793,150009,2009-12-22,0.984,0.984,1.0,1.0,0.984
2332,4334792,150009,2009-12-21,1.004,1.004,1.0,1.0,1.004
2333,4334791,150009,2009-12-18,1.004,1.004,1.0,1.0,1.004
2334,4334790,150009,2009-12-17,1.014,1.014,1.0,1.0,1.014
2335,4334789,150009,2009-12-16,1.023,1.023,1.0,1.0,1.023
2336,4334788,150009,2009-12-15,1.025,1.025,1.0,1.0,1.025
2337,4334787,150009,2009-12-14,1.028,1.028,1.0,1.0,1.028
2338,4334786,150009,2009-12-11,1.024,1.024,1.0,1.0,1.024
2339,4334785,150009,2009-12-10,1.024,1.024,1.0,1.0,1.024
2340,4334784,150009,2009-12-09,1.022,1.022,1.0,1.0,1.022
2341,4334783,150009,2009-12-08,1.03,1.03,1.0,1.0,1.03
2342,4334782,150009,2009-12-07,1.035,1.035,1.0,1.0,1.035
2343,4334781,150009,2009-12-04,1.032,1.032,1.0,1.0,1.032
2344,4334780,150009,2009-12-03,1.026,1.026,1.0,1.0,1.026
2345,4334779,150009,2009-12-02,1.027,1.027,1.0,1.0,1.027
2346,4334778,150009,2009-12-01,1.023,1.023,1.0,1.0,1.023
2347,4334777,150009,2009-11-30,1.017,1.017,1.0,1.0,1.017
2348,4334776,150009,2009-11-27,1.002,1.002,1.0,1.0,1.002
2349,4334775,150009,2009-11-26,1.014,1.014,1.0,1.0,1.014
2350,4334774,150009,2009-11-25,1.03,1.03,1.0,1.0,1.03
2351,4334773,150009,2009-11-24,1.021,1.021,1.0,1.0,1.021
2352,4334772,150009,2009-11-23,1.034,1.034,1.0,1.0,1.034
2353,4334771,150009,2009-11-20,1.031,1.031,1.0,1.0,1.031
2354,4334770,150009,2009-11-19,1.032,1.032,1.0,1.0,1.032
2355,4334769,150009,2009-11-18,1.03,1.03,1.0,1.0,1.03
2356,4334768,150009,2009-11-13,1.018,1.018,1.0,1.0,1.018
2357,4334767,150009,2009-11-06,1.014,1.014,1.0,1.0,1.014
2358,4334766,150009,2009-10-30,0.99,0.99,1.0,1.0,0.99
2359,4334765,150009,2009-10-23,1.004,1.004,1.0,1.0,1.004
2360,4334764,150009,2009-10-16,1.0,1.0,1.0,1.0,1.0
2361,5119327,150009,2009-10-14,1.0,1.0,1.0,1.0,1.0
